mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,5135,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,6340359,O,2.0,,
9.0,12706,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,132942,HO,1.0,,
18.0,27917,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6377,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,92774,OO,1.0,,
33.0,3751,HOO,1.0,,
34.0,452,OO,1.0,OO,1.0
44.0,777,NNO,1.0,COO,1.0
48.0,1854,OOO,1.0,,
109.5,85770836,Rn,2.0,,
110.0,85770836,Rn,2.0,,
111.0,85770836,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
