mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14101,HH,1.0,,
3.0,140,HHH,1.0,,
3.3333332538604736,3155058,B,3.0,,
3.6666667461395264,12779581,B,3.0,,
5.0,4046705,B,2.0,,
5.5,16391201,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,69124123,O,2.0,,
9.0,138525,O,2.0,,
9.333333015441895,6786944,Si,3.0,,
9.666666984558105,345972,Si,3.0,,
10.0,7087017,B,1.0,Si,3.0
11.0,27781698,B,1.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,21686700,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,678088,Si,2.0,N,1.0
16.0,111490526,O,1.0,,
17.0,311065,HO,1.0,,
18.0,227665,O,1.0,HHO,1.0
19.0,110220470,F,1.0,HO,1.0
22.5,22516340,Sc,2.0,,
23.0,47237075,Na,1.0,,
24.0,263,CC,1.0,,
26.0,664569,BO,1.0,NC,1.0
27.0,2688306,BO,1.0,,
27.5,21650327,Mn,2.0,,
28.0,11581248,Si,1.0,NN,1.0
29.0,595575,Si,1.0,BO,1.0
30.0,389272,Si,1.0,,
32.0,15589250,OO,1.0,Zn,2.0
33.0,3659968,Zn,2.0,HOO,1.0
33.5,523721,Zn,2.0,,
34.0,2439642,Zn,2.0,OO,1.0
35.0,77027,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,7304,SiC,1.0,,
41.0,453,SiC,1.0,SiC,1.0
42.0,123580,BOO,1.0,SiN,1.0
43.0,419093,BOO,1.0,SiN,1.0
44.0,1734234,SiO,1.0,COO,1.0
45.0,34745462,Sc,1.0,SiO,1.0
46.0,62292,SiO,1.0,SiO,1.0
47.0,723,SiHO,1.0,SiO,1.0
48.0,1924212,OOO,1.0,SiO,1.0
50.0,11567,OOO,1.0,OOO,1.0
51.0,654705,Pd,2.0,,
52.0,7267235,Pd,2.0,,
52.5,14599941,Pd,2.0,,
53.0,17873470,Pd,2.0,,
54.0,17349706,Pd,2.0,,
55.0,21949275,Mn,1.0,Pd,2.0
60.0,406328,SiOO,1.0,,
61.0,30152,SiOO,1.0,BNaSi,1.0
62.0,54007,BNaSi,1.0,SiOO,1.0
63.0,2349,BNaSi,1.0,BNaSi,1.0
64.0,10523399,Zn,1.0,BNaSi,1.0
66.0,6040441,Zn,1.0,,
67.0,887663,Zn,1.0,,
68.0,4070261,Zn,1.0,,
70.0,130831,Zn,1.0,SiSiN,1.0
71.0,1503030,MnO,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
73.0,3011,MnO,1.0,,
87.0,421542,MnOO,1.0,,
88.0,2756,MnOOH,1.0,,
89.0,1689,MnOO,1.0,MnOO,1.0
102.0,1039215,Pd,1.0,,
103.0,88675,MnOOO,1.0,,
104.0,11538830,Pd,1.0,SiSiOOO,1.0
105.0,23175342,Pd,1.0,MnOOO,1.0
106.0,28370785,Pd,1.0,SiSiOOO,1.0
108.0,27539216,Pd,1.0,,
110.0,12158823,Pd,1.0,,
117.5,110219,U,2.0,,
119.0,15650734,U,2.0,MnOOOO,1.0
120.0,166,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
128.0,85646,ZnZn,1.0,,
130.0,98334,ZnZn,1.0,ZnZn,1.0
131.0,14450,ZnZn,1.0,ZnZn,1.0
132.0,94487,ZnZn,1.0,ZnZn,1.0
133.0,8295,ZnZn,1.0,ZnZn,1.0
134.0,40763,ZnZn,1.0,ZnZn,1.0
135.0,5589,ZnZn,1.0,ZnZn,1.0
136.0,14175,ZnZn,1.0,ZnZn,1.0
137.0,178,ZnZn,1.0,ZnZn,1.0
138.0,818,ZnZn,1.0,ZnZn,1.0
235.0,71642,U,1.0,,
238.0,10163056,U,1.0,,
251.0,8115,UO,1.0,,
254.0,1151174,UO,1.0,,
256.0,2306,UO,1.0,,
