mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,39945988,O,2.0,,
9.0,80052,O,2.0,,
12.0,36944244,Mg,2.0,C,1.0
12.5,4501602,Mg,2.0,,
13.0,5012645,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,61455369,O,1.0,,
17.0,210208,HO,1.0,,
18.0,125263,O,1.0,HHO,1.0
19.0,74319328,F,1.0,HO,1.0
24.0,67020479,Mg,1.0,CC,1.0
25.0,8621128,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,9434671,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,8857,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,25824021,Zn,2.0,OO,1.0
33.0,13299328,Zn,2.0,HOO,1.0
33.5,1950128,Zn,2.0,,
34.0,8953295,Zn,2.0,OO,1.0
35.0,285500,Zn,2.0,HOO,1.0
36.0,37,CCC,1.0,,
44.0,19606,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,404877,OOO,1.0,,
50.0,73780,V,1.0,OOO,1.0
51.0,23734486,V,1.0,,
51.5,84935900,Rh,2.0,,
58.0,6242788,Sn,2.0,,
59.0,10319711,Sn,2.0,,
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,509615,Zn,1.0,,
103.0,47564103,Rh,1.0,,
116.0,3495961,Sn,1.0,,
118.0,5779038,Sn,1.0,,
119.0,2045256,Sn,1.0,,
120.0,7705384,Sn,1.0,,
122.0,1093974,Sn,1.0,,
124.0,1331794,Sn,1.0,,
128.0,1414594,ZnZn,1.0,,
130.0,1624163,ZnZn,1.0,ZnZn,1.0
131.0,238676,ZnZn,1.0,ZnZn,1.0
132.0,1560613,ZnZn,1.0,ZnZn,1.0
133.0,137017,ZnZn,1.0,ZnZn,1.0
134.0,673273,ZnZn,1.0,ZnZn,1.0
135.0,92327,ZnZn,1.0,ZnZn,1.0
136.0,231729,ZnZn,1.0,ZnZn,1.0
137.0,2946,ZnZn,1.0,ZnZn,1.0
138.0,13511,ZnZn,1.0,ZnZn,1.0
140.0,215,ZnZn,1.0,,
175.0,41363780,Lu,1.0,,
176.0,1104166,Lu,1.0,,
