mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,2263088,Li,2.0,HHH,1.0
3.5,28318842,Li,2.0,,
6.0,5542773,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,82690987,Li,1.0,N,2.0
7.5,139329,N,2.0,,
8.0,43253352,O,2.0,,
9.0,86680,O,2.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,78642456,O,1.0,,
17.0,165443,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,158522,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,331,HO,1.0,,
24.0,1649,CC,1.0,,
26.0,52379,NC,1.0,,
27.0,792,NC,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,1995947,NN,1.0,,
29.0,16031,NN,1.0,NN,1.0
29.5,27768075,Co,2.0,,
30.0,32,NN,1.0,,
32.0,3967502,OO,1.0,,
33.0,28545,HOO,1.0,,
34.0,16035,OO,1.0,OO,1.0
34.5,10513826,Ga,2.0,,
35.0,17025770,Cl,1.0,HOO,1.0
35.5,6980061,Ga,2.0,,
37.0,5435631,Cl,1.0,,
44.0,277162,NNO,1.0,COO,1.0
44.5,9256025,Y,2.0,,
45.0,2269,NNO,1.0,NNO,1.0
46.0,583,NNO,1.0,COO,1.0
48.0,709910,OOO,1.0,,
50.0,4267,OOO,1.0,OOO,1.0
55.0,16068459,Mn,1.0,,
59.0,17216207,Co,1.0,,
65.0,18512,Ba,2.0,,
66.0,18512,Ba,2.0,,
67.0,444289,Ba,2.0,,
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,32743188,Ga,1.0,Ba,2.0
70.0,31434,GaH,1.0,,
71.0,14695190,Ga,1.0,MnO,1.0
72.0,20869,GaH,1.0,,
73.0,3662,MnO,1.0,GaHH,1.0
75.0,1236084,CoO,1.0,,
77.0,2477,CoO,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3303237,Sr,1.0,MnOO,1.0
88.0,35679812,Sr,1.0,MnOOH,1.0
89.0,5647296,Y,1.0,MnOO,1.0
91.0,201753,CoOO,1.0,,
93.0,808,CoOO,1.0,CoOO,1.0
96.0,777506,Pt,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
99.0,6997554,Pt,2.0,,
103.0,28787,MnOOO,1.0,,
104.0,124,MnOOOH,1.0,,
105.0,412201,YO,1.0,MnOOO,1.0
107.0,42555,CoOOO,1.0,YO,1.0
109.0,250,CoOOO,1.0,CoOOO,1.0
119.0,5150,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
127.0,43194783,I,1.0,,
192.0,435403,Pt,1.0,,
194.0,17905965,Pt,1.0,,
195.0,18395795,Pt,1.0,,
196.0,13769633,Pt,1.0,,
198.0,3918630,Pt,1.0,,
