mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,48584945,O,2.0,,
9.0,97364,O,2.0,,
12.0,101315532,Mg,2.0,C,1.0
12.5,12730392,Mg,2.0,,
13.0,14140442,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,75913980,O,1.0,,
17.0,60811,HO,1.0,,
18.0,152217,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,11320028,Sc,2.0,,
23.0,8118872,Na,1.0,,
24.0,179364780,Mg,1.0,CC,1.0
25.0,22732902,Mg,1.0,CC,1.0
26.0,25239722,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,10801,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,18557423,Co,2.0,,
30.66666603088379,660876,Mo,3.0,,
31.33333396911621,415280,Mo,3.0,,
31.5,5593289,Cu,2.0,,
31.66666603088379,709995,Mo,3.0,,
32.0,5964978,OO,1.0,Mo,3.0
32.33333206176758,428676,Mo,3.0,,
32.5,2489498,Cu,2.0,,
32.66666793823242,1076156,Mo,3.0,,
33.0,7110,HOO,1.0,,
33.33333206176758,428676,Mo,3.0,,
34.0,20918,OO,1.0,OO,1.0
34.5,35689636,Ga,2.0,,
35.5,23694117,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,14496,COO,1.0,NNO,1.0
45.0,18557568,Sc,1.0,COO,1.0
46.0,1201645,Mo,2.0,COO,1.0
47.0,755055,Mo,2.0,,
47.5,1290900,Mo,2.0,,
48.0,1823086,Mo,2.0,OOO,1.0
48.5,779411,Mo,2.0,,
49.0,1956648,Mo,2.0,,
50.0,782220,Mo,2.0,OOO,1.0
58.0,2386948,Sn,2.0,,
59.0,13595632,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
63.0,9988017,Cu,1.0,,
65.0,4459967,Cu,1.0,Ba,2.0
66.0,14433,Ba,2.0,,
67.0,346405,Ba,2.0,,
67.5,952614,Ba,2.0,,
68.0,1140250,Ba,2.0,,
68.5,1616557,Ba,2.0,,
69.0,66113911,Ga,1.0,Ba,2.0
70.0,30084,GaH,1.0,,
71.0,37022107,Ga,1.0,GaHH,1.0
72.0,19972,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,1142962,CoO,1.0,,
77.0,2290,CoO,1.0,,
79.0,586555,CuO,1.0,,
81.0,262243,CuO,1.0,CuO,1.0
83.0,523,CuO,1.0,,
91.0,118024,CoOO,1.0,,
92.0,456605,Mo,1.0,,
93.0,473,CoOO,1.0,CoOO,1.0
94.0,286920,Mo,1.0,,
95.0,490542,Mo,1.0,,
96.0,515223,Mo,1.0,,
97.0,296176,Mo,1.0,,
98.0,743526,Mo,1.0,,
100.0,296176,Mo,1.0,,
104.0,1474,MoC,1.0,,
106.0,926,MoC,1.0,,
107.0,22306,CoOOO,1.0,MoC,1.0
108.0,1663,MoC,1.0,,
109.0,1080,MoC,1.0,CoOOO,1.0
110.0,2400,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,956,MoC,1.0,,
116.0,1288952,Sn,1.0,,
118.0,2130716,Sn,1.0,,
119.0,754080,Sn,1.0,,
120.0,2840956,Sn,1.0,,
122.0,403345,Sn,1.0,,
124.0,491029,Sn,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
142.0,1955746,Nd,1.0,,
143.0,880446,Nd,1.0,,
144.0,1717592,Nd,1.0,,
145.0,598992,Nd,1.0,,
146.0,1241285,Nd,1.0,,
148.0,418572,Nd,1.0,,
150.0,404139,Nd,1.0,,
184.0,1334,MoMo,1.0,,
186.0,1677,MoMo,1.0,MoMo,1.0
187.0,2868,MoMo,1.0,MoMo,1.0
188.0,3539,MoMo,1.0,MoMo,1.0
189.0,3533,MoMo,1.0,MoMo,1.0
190.0,7780,MoMo,1.0,MoMo,1.0
191.0,4324,MoMo,1.0,MoMo,1.0
192.0,8023,MoMo,1.0,MoMo,1.0
193.0,6624,MoMo,1.0,MoMo,1.0
194.0,6555,MoMo,1.0,MoMo,1.0
195.0,4680,MoMo,1.0,MoMo,1.0
196.0,5493,MoMo,1.0,MoMo,1.0
197.0,1123,MoMo,1.0,MoMo,1.0
198.0,2819,MoMo,1.0,MoMo,1.0
200.0,561,MoMo,1.0,,
