mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,172643405,O,2.0,,
9.0,345978,O,2.0,,
12.0,23318139,Mg,2.0,C,1.0
12.5,2387387,Mg,2.0,,
13.0,2699846,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,313897106,O,1.0,,
17.0,2546384,HO,1.0,,
18.0,2212840,Fe,3.0,O,1.0
18.66666603088379,24249979,Fe,3.0,,
19.0,586890,Fe,3.0,HO,1.0
19.33333396911621,79334,Fe,3.0,,
20.0,100,HHO,1.0,,
24.0,29022367,Mg,1.0,CC,1.0
25.0,3673863,Mg,1.0,CC,1.0
26.0,4148884,Mg,1.0,NC,1.0
27.0,4261657,Fe,2.0,NC,1.0
28.0,67476268,Fe,2.0,NN,1.0
28.5,1616077,Fe,2.0,,
29.0,221299,Fe,2.0,NN,1.0
32.0,76222403,OO,1.0,,
33.0,1240008,HOO,1.0,,
34.0,333895,OO,1.0,OO,1.0
35.0,4969,HOO,1.0,HOO,1.0
36.0,1267,CCC,1.0,OO,1.0
44.0,1265528,COO,1.0,NNO,1.0
45.0,51293,W,4.0,COO,1.0
45.5,9852930,W,4.0,,
45.75,5357297,W,4.0,,
46.0,11506243,W,4.0,COO,1.0
46.5,8841413,W,4.0,,
47.0,52,COO,1.0,COO,1.0
48.0,36334917,OOO,1.0,,
50.0,218446,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
54.0,2343312,Fe,1.0,,
56.0,37048578,Fe,1.0,,
57.0,888842,Fe,1.0,,
58.0,121205,Fe,1.0,,
60.0,73458,W,3.0,,
60.66666793823242,19319472,W,3.0,,
61.0,10504504,W,3.0,,
61.33333206176758,22551629,W,3.0,,
62.0,17336104,W,3.0,,
90.0,26444,W,2.0,,
91.0,6955010,W,2.0,,
91.5,3781621,W,2.0,,
92.0,8118586,W,2.0,,
93.0,6240998,W,2.0,,
180.0,31586,W,1.0,,
182.0,8307373,W,1.0,,
183.0,4516936,W,1.0,,
184.0,9697200,W,1.0,,
186.0,7454525,W,1.0,,
192.0,337,WC,1.0,,
194.0,89499,WC,1.0,WN,1.0
195.0,49296,WC,1.0,WC,1.0
196.0,292835,WN,1.0,WC,1.0
197.0,95156,WN,1.0,WC,1.0
198.0,4742895,WO,1.0,WN,1.0
199.0,2428031,WO,1.0,WC,1.0
200.0,5371938,WO,1.0,WN,1.0
201.0,5480,WO,1.0,WN,1.0
202.0,4014748,WO,1.0,WO,1.0
204.0,8024,WO,1.0,,
