mc,counts,ion,charge,ion2,charge2
1.0,81566895,H,1.0,,
2.0,5272314,HH,1.0,,
3.0,792088,HHH,1.0,,
3.3333332538604736,1855520,B,3.0,,
3.6666667461395264,7515795,B,3.0,,
5.0,2515261,B,2.0,,
5.5,10188078,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,39034461,O,2.0,,
9.0,16898537,Al,3.0,O,2.0
9.333333015441895,8861901,Si,3.0,,
9.666666984558105,451745,Si,3.0,,
10.0,4421338,B,1.0,Si,3.0
10.333333015441895,6377701,P,3.0,,
11.0,16701768,B,1.0,,
12.0,678990,C,1.0,,
13.0,7551,C,1.0,,
13.5,48058032,Al,2.0,,
14.0,23191844,Si,2.0,N,1.0
14.5,1129363,Si,2.0,,
15.0,749064,Si,2.0,N,1.0
15.333333015441895,749705,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,684106,Ti,3.0,,
16.0,73076136,O,1.0,Ti,3.0
16.33333396911621,515422,Ti,3.0,,
16.66666603088379,506051,Ti,3.0,,
17.0,3258248,HO,1.0,,
18.0,728049,HHO,1.0,O,1.0
19.0,6529,HO,1.0,,
20.0,1193,HHO,1.0,,
23.0,14681729,Na,1.0,Ti,2.0
23.5,1520235,Ti,2.0,,
24.0,15369777,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,196319,BO,1.0,NC,1.0
27.0,30588236,Al,1.0,BO,1.0
27.5,20825147,Mn,2.0,,
28.0,14184095,Si,1.0,AlH,1.0
29.0,1146605,Si,1.0,AlHH,1.0
30.0,387347,Si,1.0,,
31.0,8330059,P,1.0,,
32.0,3055752,OO,1.0,,
33.0,571961,HOO,1.0,,
34.0,88535,HHOO,1.0,OO,1.0
35.0,2292,HOO,1.0,HOO,1.0
36.0,305,HHOO,1.0,HHOO,1.0
40.0,12901,SiC,1.0,,
41.0,801,SiC,1.0,SiC,1.0
42.0,46254,BOO,1.0,SiN,1.0
43.0,2457695,AlO,1.0,BOO,1.0
44.0,976753,SiO,1.0,COO,1.0
45.0,273162,SiHO,1.0,AlHHO,1.0
46.0,918596,Ti,1.0,SiO,1.0
47.0,1657079,Ti,1.0,PO,1.0
48.0,8360280,Ti,1.0,OOO,1.0
49.0,1579198,TiH,1.0,Ti,1.0
50.0,650100,Ti,1.0,TiH,1.0
51.0,72689,TiH,1.0,,
55.0,12286836,Mn,1.0,,
56.5,159507,In,2.0,,
57.5,3549971,In,2.0,,
58.5,2693941,Sb,2.0,,
59.0,336991,AlOO,1.0,,
60.0,125586,SiOO,1.0,TiN,1.0
60.5,20047119,Sb,2.0,,
61.0,10992,SiOO,1.0,BNaSi,1.0
61.5,14939127,Sb,2.0,,
62.0,98175,TiO,1.0,TiN,1.0
63.0,155085,POO,1.0,TiO,1.0
64.0,672793,TiO,1.0,TiN,1.0
65.0,50525,TiO,1.0,POO,1.0
66.0,50478,TiO,1.0,TiO,1.0
67.0,100,TiO,1.0,,
68.0,98,TiO,1.0,,
70.0,272638,AlAlO,1.0,SiSiN,1.0
71.0,1091903,MnO,1.0,SiSiN,1.0
72.0,588,AlAlO,1.0,SiSiN,1.0
73.0,2188,MnO,1.0,,
78.0,9865,TiOO,1.0,,
79.0,9001,TiOO,1.0,,
80.0,91005,TiOO,1.0,,
81.0,6782,TiOO,1.0,,
82.0,7023,TiOO,1.0,TiOO,1.0
87.0,136294,MnOO,1.0,,
88.0,23472,MnOOH,1.0,,
89.0,546,MnOO,1.0,MnOO,1.0
90.0,94,MnOOH,1.0,MnOOH,1.0
98.5,56468191,Au,2.0,,
103.0,16608,MnOOO,1.0,,
104.0,3027,MnOOOH,1.0,SiSiOOO,1.0
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,253854,Cd,1.0,SiSiOOO,1.0
108.0,56,TiTiN,1.0,TiTiN,1.0
109.0,51,TiTiN,1.0,TiTiN,1.0
110.0,2440708,Cd,1.0,TiTiN,1.0
111.0,2499017,Cd,1.0,,
112.0,4705181,Cd,1.0,,
113.0,2661714,Cd,1.0,In,1.0
114.0,5603266,Cd,1.0,,
115.0,6228020,In,1.0,,
116.0,1464268,Cd,1.0,,
117.0,4276096,Sb,1.0,,
119.0,2528,MnOOOO,1.0,,
120.0,295,MnOOOOH,1.0,,
121.0,31820825,Sb,1.0,,
123.0,23712900,Sb,1.0,,
138.0,27766,La,1.0,,
139.0,27739096,La,1.0,,
151.0,7657246,Eu,1.0,,
153.0,8362097,Eu,1.0,,
197.0,94113648,Au,1.0,,
199.0,691019,AuHH,1.0,,
211.0,81030,AuN,1.0,,
212.0,325,AuN,1.0,,
217.0,2108,AuHHHHO,1.0,,
225.0,133,AuNN,1.0,,
