mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,100287498,C,2.0,,
6.5,1115432,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,77328514,O,2.0,,
9.0,154966,O,2.0,,
12.0,71132475,C,1.0,Mg,2.0
12.5,626454,Mg,2.0,,
13.0,1431549,C,1.0,Mg,2.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,175499740,O,1.0,S,2.0
16.5,293915,S,2.0,,
17.0,1977638,S,2.0,HO,1.0
18.0,284734,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
24.0,15436219,Mg,1.0,CC,1.0
25.0,2741656,Cr,2.0,Mg,1.0
25.5,27159948,V,2.0,,
26.0,29904102,Cr,2.0,Mg,1.0
26.5,3231707,Cr,2.0,,
27.0,820857,Cr,2.0,NC,1.0
28.0,12104,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
29.5,29831143,Co,2.0,,
32.0,83282825,S,1.0,OO,1.0
33.0,695978,S,1.0,HOO,1.0
34.0,2933388,S,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,1651833,CCC,1.0,OO,1.0
37.0,55114,CCC,1.0,CCC,1.0
38.0,613,CCC,1.0,CCC,1.0
39.0,53545801,K,1.0,,
41.0,3849322,K,1.0,,
44.0,2261675,COO,1.0,NNO,1.0
45.0,25118,COO,1.0,,
46.0,9051,COO,1.0,COO,1.0
47.0,100,COO,1.0,COO,1.0
48.0,3364015,OOO,1.0,,
50.0,964019,Cr,1.0,V,1.0
51.0,15209571,V,1.0,,
52.0,17104236,Cr,1.0,,
53.0,1939024,Cr,1.0,,
54.0,489858,Cr,1.0,,
58.5,459399,Sb,2.0,,
59.0,19986866,Co,1.0,,
60.5,3418649,Sb,2.0,,
61.5,2547579,Sb,2.0,,
62.0,93464,CrC,1.0,,
63.0,1039,CrC,1.0,,
64.0,1783343,CrC,1.0,CrN,1.0
65.0,221596,CrC,1.0,CrC,1.0
66.0,286289,CrO,1.0,CrN,1.0
67.0,7882,CrN,1.0,CrC,1.0
68.0,3253941,CrO,1.0,CrN,1.0
69.0,368639,CrO,1.0,,
70.0,99646,CrO,1.0,CrO,1.0
71.0,738,CrO,1.0,,
72.0,186,CrO,1.0,,
75.0,3798500,CoO,1.0,,
77.0,7612,CoO,1.0,,
91.0,818722,CoOO,1.0,,
93.0,3281,CoOO,1.0,CoOO,1.0
98.5,24560973,Au,2.0,,
107.0,267309,CoOOO,1.0,,
109.0,1607,CoOOO,1.0,CoOOO,1.0
117.0,765666,Sb,1.0,,
121.0,5697748,Sb,1.0,,
123.0,4245966,Sb,1.0,,
197.0,43089429,Au,1.0,,
199.0,1197,AuHH,1.0,,
211.0,97348,AuN,1.0,,
212.0,390,AuN,1.0,,
225.0,961,AuNN,1.0,,
