mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,5111553,O,2.0,,
9.0,10243,O,2.0,,
12.0,15053506,Mg,2.0,C,1.0
12.5,1664251,Mg,2.0,,
13.0,1868702,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,37221188,S,2.0,O,1.0
16.5,241700,S,2.0,,
17.0,1292535,S,2.0,HO,1.0
18.0,17246,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,20210249,Mg,1.0,CC,1.0
25.0,2560582,Mg,1.0,CC,1.0
26.0,2849656,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2463091,Mo,3.0,,
31.33333396911621,1547753,Mo,3.0,,
31.66666603088379,2646159,Mo,3.0,,
32.0,53719108,S,1.0,Mo,3.0
32.33333206176758,1597681,Mo,3.0,,
32.66666793823242,4784337,Mo,3.0,Ru,3.0
33.0,5580238,Ru,3.0,S,1.0
33.33333206176758,6727159,Ru,3.0,Mo,3.0
33.66666793823242,6920723,Ru,3.0,,
34.0,15015343,Ru,3.0,S,1.0
34.66666793823242,7612796,Ru,3.0,,
35.0,26243961,Ge,2.0,,
36.0,35077360,Ge,2.0,CCC,1.0
36.5,9985507,Ge,2.0,,
37.0,46971312,Ge,2.0,Se,2.0
37.5,9985507,Ge,2.0,,
38.0,2442608,Se,2.0,,
38.5,2062647,Se,2.0,,
39.0,6377922,Se,2.0,,
40.0,13461486,Se,2.0,,
41.0,2551168,Se,2.0,,
44.0,500,COO,1.0,NNO,1.0
45.0,25603,W,4.0,,
45.5,6733816,W,4.0,,
45.75,3661352,W,4.0,,
46.0,11649758,W,4.0,Mo,2.0
46.5,6042511,W,4.0,,
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,8501583,Mo,2.0,Ru,2.0
48.5,2457970,Mo,2.0,,
49.0,7629951,Mo,2.0,Ru,2.0
49.5,9755072,Ru,2.0,,
50.0,12136232,Ru,2.0,Mo,2.0
50.5,13057970,Ru,2.0,,
51.0,24272464,Ru,2.0,,
52.0,14363768,Ru,2.0,,
60.0,51207,W,3.0,,
60.66666793823242,13467632,W,3.0,,
61.0,7322705,W,3.0,,
61.33333206176758,15720773,W,3.0,,
62.0,12085023,W,3.0,,
70.0,14696618,Ge,1.0,,
72.0,19643284,Ge,1.0,,
73.0,5591883,Ge,1.0,,
74.0,26628019,Ge,1.0,Se,1.0
75.0,5591883,Ge,1.0,,
76.0,4608695,Se,1.0,,
77.0,3891787,Se,1.0,,
78.0,12033816,Se,1.0,,
80.0,25399033,Se,1.0,,
82.0,4813526,Se,1.0,,
90.0,25091,W,2.0,,
91.0,6599140,W,2.0,,
91.5,3588125,W,2.0,,
92.0,9256821,W,2.0,Mo,1.0
93.0,5921661,W,2.0,,
94.0,976275,Mo,1.0,,
95.0,1669115,Mo,1.0,,
96.0,3442951,Mo,1.0,Ru,1.0
97.0,1007768,Mo,1.0,,
98.0,3113686,Mo,1.0,Ru,1.0
99.0,3902028,Ru,1.0,,
100.0,4879072,Ru,1.0,Mo,1.0
101.0,5223188,Ru,1.0,,
102.0,9708985,Ru,1.0,,
104.0,5757565,Ru,1.0,MoC,1.0
105.0,134,MoC,1.0,,
106.0,7576,MoC,1.0,,
107.0,13038,MoC,1.0,MoC,1.0
108.0,26386,MoC,1.0,RuC,1.0
109.0,8113,MoC,1.0,MoC,1.0
110.0,24086,MoC,1.0,RuC,1.0
111.0,29445,RuC,1.0,MoC,1.0
112.0,37094,RuC,1.0,MoC,1.0
113.0,39466,RuC,1.0,RuC,1.0
114.0,73035,RuC,1.0,RuC,1.0
115.0,807,RuC,1.0,,
116.0,42963,RuC,1.0,,
117.0,477,RuC,1.0,,
122.0,1331400,Te,1.0,,
123.0,460869,Te,1.0,,
124.0,2457970,Te,1.0,,
125.0,3635748,Te,1.0,,
126.0,9729468,Te,1.0,,
128.0,16232850,Te,1.0,,
130.0,17308212,Te,1.0,,
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
180.0,16386,W,1.0,,
182.0,4309642,W,1.0,,
183.0,2343265,W,1.0,,
184.0,5042297,W,1.0,MoMo,1.0
186.0,3881848,W,1.0,MoMo,1.0
187.0,25031,MoMo,1.0,MoMo,1.0
188.0,30891,MoMo,1.0,MoMo,1.0
189.0,30843,MoMo,1.0,MoMo,1.0
190.0,67908,MoMo,1.0,MoMo,1.0
191.0,37742,MoMo,1.0,MoMo,1.0
192.0,70178,MoMo,1.0,MoMo,1.0
193.0,57815,MoMo,1.0,MoMo,1.0
194.0,97606,WC,1.0,MoMo,1.0
195.0,63198,WC,1.0,MoMo,1.0
196.0,125422,WC,1.0,MoMo,1.0
197.0,26653,WN,1.0,MoMo,1.0
198.0,201693,WO,1.0,WC,1.0
199.0,58217,WO,1.0,WC,1.0
200.0,155683,WO,1.0,WN,1.0
201.0,223,WO,1.0,WN,1.0
202.0,95433,WO,1.0,WO,1.0
204.0,190,WO,1.0,,
276.0,126,RuW,1.0,,
278.0,33322,RuW,1.0,RuW,1.0
279.0,18386,RuW,1.0,RuW,1.0
280.0,50632,RuW,1.0,RuW,1.0
281.0,83485,RuW,1.0,RuW,1.0
282.0,162029,RuW,1.0,RuW,1.0
283.0,234013,RuW,1.0,RuW,1.0
284.0,346869,RuW,1.0,RuW,1.0
285.0,292986,RuW,1.0,RuW,1.0
286.0,404748,RuW,1.0,RuW,1.0
287.0,153822,RuW,1.0,RuW,1.0
288.0,303649,RuW,1.0,RuW,1.0
290.0,101531,RuW,1.0,,
