mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,102556009,O,2.0,,
9.0,84698280,Al,3.0,O,2.0
12.0,2824820,C,1.0,,
13.0,31418,C,1.0,,
13.5,256038654,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,170236,HO,1.0,,
18.0,311947,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,13751,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,8723,NC,1.0,,
27.0,130579842,Al,1.0,NC,1.0
28.0,335158,AlH,1.0,NN,1.0
29.0,1078,AlHH,1.0,NN,1.0
32.0,25999902,OO,1.0,Zn,2.0
33.0,5559126,Zn,2.0,HOO,1.0
33.5,809813,Zn,2.0,,
34.0,3779239,Zn,2.0,OO,1.0
34.5,93866326,Ga,2.0,,
35.0,118703,Zn,2.0,HOO,1.0
35.5,62317248,Ga,2.0,,
36.0,145,CCC,1.0,OO,1.0
43.0,33029311,AlO,1.0,,
44.0,146294,COO,1.0,NNO,1.0
45.0,68083,AlO,1.0,COO,1.0
46.0,581,COO,1.0,COO,1.0
48.0,4674852,OOO,1.0,,
48.5,95492176,Tc,2.0,,
49.0,95492176,Tc,2.0,,
49.5,95492176,Tc,2.0,,
50.0,28105,OOO,1.0,OOO,1.0
59.0,7923018,AlOO,1.0,,
61.0,31755,AlOO,1.0,AlOO,1.0
63.0,31,AlOO,1.0,,
64.0,17776397,Zn,1.0,,
66.0,10204968,Zn,1.0,,
67.0,1499654,Zn,1.0,,
68.0,6876466,Zn,1.0,,
69.0,153879224,Ga,1.0,,
70.0,17437114,AlAlO,1.0,Zn,1.0
71.0,102159965,Ga,1.0,GaHH,1.0
72.0,149369,GaH,1.0,AlAlO,1.0
73.0,360,GaHH,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
104.5,36576948,Bi,2.0,,
128.0,238490,ZnZn,1.0,,
130.0,273822,ZnZn,1.0,ZnZn,1.0
131.0,40239,ZnZn,1.0,ZnZn,1.0
132.0,263108,ZnZn,1.0,ZnZn,1.0
133.0,23100,ZnZn,1.0,ZnZn,1.0
134.0,113509,ZnZn,1.0,ZnZn,1.0
135.0,15565,ZnZn,1.0,ZnZn,1.0
136.0,39067,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,2277,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
209.0,73153897,Bi,1.0,,
