mc,counts,ion,charge,ion2,charge2
1.0,58849574,H,1.0,,
2.0,2352411,HH,1.0,,
3.0,3661377,Li,2.0,HHH,1.0
3.5,43092876,Li,2.0,,
6.0,7509434,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,68169503,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,117998738,O,2.0,,
9.0,236470,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,190320543,O,1.0,,
17.0,6339782,HO,1.0,,
18.0,1460793,HHO,1.0,O,1.0
19.0,12704,HO,1.0,,
20.0,2163,HHO,1.0,,
24.0,2821,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,1809,NC,1.0,,
27.0,20,NC,1.0,,
27.5,35010160,Mn,2.0,,
28.0,1344,NN,1.0,,
29.5,21544714,Co,2.0,,
32.0,23236694,OO,1.0,,
33.0,3187221,HOO,1.0,,
34.0,379622,HHOO,1.0,OO,1.0
35.0,12774,HOO,1.0,HOO,1.0
36.0,1241,HHOO,1.0,HHOO,1.0
44.0,99332,COO,1.0,NNO,1.0
45.0,1099,COO,1.0,,
46.0,396,COO,1.0,COO,1.0
48.0,10307527,OOO,1.0,,
50.0,61969,OOO,1.0,OOO,1.0
52.0,124,OOO,1.0,OOO,1.0
55.0,22756603,Mn,1.0,,
59.0,12711380,Co,1.0,,
71.0,6285993,MnO,1.0,,
73.0,12597,MnO,1.0,,
75.0,3790937,CoO,1.0,,
77.0,7597,CoO,1.0,,
87.0,1354362,MnOO,1.0,,
88.0,245627,MnOOH,1.0,,
89.0,5428,MnOO,1.0,MnOO,1.0
90.0,984,MnOOH,1.0,MnOOH,1.0
91.0,1139053,CoOO,1.0,,
93.0,4565,CoOO,1.0,CoOO,1.0
103.0,778152,MnOOO,1.0,,
104.0,55802,MnOOOH,1.0,,
104.5,20359756,Bi,2.0,,
105.0,4678,MnOOO,1.0,MnOOO,1.0
106.0,335,MnOOOH,1.0,MnOOOH,1.0
107.0,359147,CoOOO,1.0,,
109.0,2159,CoOOO,1.0,CoOOO,1.0
119.0,232859,MnOOOO,1.0,,
120.0,24563,MnOOOOH,1.0,,
121.0,1866,MnOOOO,1.0,MnOOOO,1.0
122.0,2520928,Te,1.0,MnOOOOH,1.0
123.0,872560,Te,1.0,,
124.0,4653658,Te,1.0,,
125.0,6883536,Te,1.0,,
126.0,18420731,Te,1.0,,
128.0,30733536,Te,1.0,,
130.0,32769512,Te,1.0,,
138.0,18466,La,1.0,,
139.0,18448432,La,1.0,,
209.0,32317073,Bi,1.0,,
