mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,3678667,O,2.0,,
9.0,10445474,Al,3.0,O,2.0
9.333333015441895,6088609,Si,3.0,,
9.666666984558105,310373,Si,3.0,,
10.0,204714,Si,3.0,,
12.0,858711,C,1.0,,
13.0,9550,C,1.0,,
13.5,21302249,Al,2.0,,
14.0,24732764,Si,2.0,N,1.0
14.5,1001205,Si,2.0,,
15.0,680819,Si,2.0,N,1.0
16.0,50756734,S,2.0,O,1.0
16.5,374919,S,2.0,,
17.0,1995072,S,2.0,HO,1.0
18.0,12710,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,2193,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5176,NC,1.0,,
27.0,13207473,Al,1.0,NC,1.0
28.0,9936010,Si,1.0,AlH,1.0
29.0,87798285,Ni,2.0,Si,1.0
30.0,33689511,Ni,2.0,Si,1.0
30.5,1405948,Ni,2.0,,
31.0,4601285,Ni,2.0,,
31.5,30071961,Cu,2.0,,
32.0,82131147,S,1.0,Ni,2.0
32.5,13384629,Cu,2.0,,
33.0,682057,S,1.0,HOO,1.0
34.0,3578907,S,1.0,OO,1.0
40.0,19966,SiC,1.0,,
41.0,1239,SiC,1.0,SiC,1.0
42.0,74265,SiN,1.0,SiC,1.0
43.0,86746,AlO,1.0,SiN,1.0
44.0,76756,SiO,1.0,SiN,1.0
45.0,5173,SiO,1.0,SiHO,1.0
46.0,2697,SiO,1.0,SiO,1.0
47.0,41,SiHO,1.0,,
48.0,379,OOO,1.0,,
58.0,55132355,Ni,1.0,Hf,3.0
58.66666793823242,3522540,Hf,3.0,,
59.0,13069036,Hf,3.0,NiH,1.0
59.33333206176758,18357853,Hf,3.0,,
59.66666793823242,9280538,Hf,3.0,,
60.0,44862103,Hf,3.0,Ni,1.0
61.0,1064654,Ni,1.0,NiH,1.0
62.0,2906376,Ni,1.0,NiH,1.0
63.0,58989302,Cu,1.0,NiH,1.0
64.0,724702,Ni,1.0,,
65.0,26252777,Cu,1.0,NiH,1.0
67.0,995,CuHH,1.0,,
70.0,142796,NiC,1.0,AlAlO,1.0
71.0,1825,NiC,1.0,SiSiN,1.0
72.0,52136,NiC,1.0,SiSiN,1.0
73.0,2766,NiC,1.0,NiC,1.0
74.0,325549,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,124086,NiO,1.0,NiC,1.0
77.0,5127,NiO,1.0,,
78.0,17024,NiO,1.0,NiO,1.0
79.0,215038,CuO,1.0,,
80.0,4228,NiO,1.0,NiO,1.0
81.0,96141,CuO,1.0,CuO,1.0
82.0,440,NiCC,1.0,,
83.0,191,CuO,1.0,,
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,255627,Hf,2.0,,
88.0,6646302,Hf,2.0,,
88.5,23773311,Hf,2.0,,
89.0,34637460,Hf,2.0,,
89.5,17510450,Hf,2.0,,
90.0,44995790,Hf,2.0,NiOO,1.0
92.0,2077,NiOO,1.0,,
93.0,87,NiOO,1.0,,
94.0,286,NiOO,1.0,,
96.0,71,NiOO,1.0,,
106.0,69,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
127.0,42604499,I,1.0,,
132.0,77810,NiNiO,1.0,,
134.0,59624,NiNiO,1.0,NiNiO,1.0
135.0,2506,NiNiO,1.0,NiNiO,1.0
136.0,19684,NiNiO,1.0,NiNiO,1.0
137.0,957,NiNiO,1.0,NiNiO,1.0
138.0,5228,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,999,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
174.0,92025,Hf,1.0,,
176.0,2392668,Hf,1.0,,
177.0,8558392,Hf,1.0,,
178.0,12469486,Hf,1.0,,
179.0,6303762,Hf,1.0,,
180.0,16196528,Hf,1.0,,
190.0,1082,HfO,1.0,,
192.0,28147,HfO,1.0,,
193.0,101043,HfO,1.0,HfHO,1.0
194.0,148039,HfO,1.0,HfHO,1.0
195.0,76239,HfO,1.0,HfHO,1.0
196.0,191783,HfO,1.0,HfHO,1.0
197.0,2589,HfHO,1.0,HfO,1.0
198.0,381,HfO,1.0,,
