mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,58501025,O,2.0,,
9.0,117236,O,2.0,,
12.0,19201025,Mg,2.0,C,1.0
12.5,2389344,Mg,2.0,,
13.0,2656054,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,144217,HO,1.0,,
18.0,214072,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,34276429,Mg,1.0,CC,1.0
25.0,4344262,Mg,1.0,,
26.0,4823364,Mg,1.0,NC,1.0
28.0,7008,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,8538580,OO,1.0,,
33.0,32677,HOO,1.0,,
34.0,34349,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,10437,COO,1.0,NNO,1.0
45.0,10349,W,4.0,COO,1.0
45.5,2696396,W,4.0,,
45.75,1466101,W,4.0,,
46.0,3147504,W,4.0,,
46.5,2419580,W,4.0,,
48.0,1884964,OOO,1.0,,
50.0,11332,OOO,1.0,OOO,1.0
56.5,1232901,In,2.0,,
57.5,27439232,In,2.0,,
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4100983,W,3.0,,
65.0,17377,Ba,2.0,,
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
90.0,5213,W,2.0,,
91.0,1371049,W,2.0,,
91.5,745475,W,2.0,,
92.0,1600426,W,2.0,,
93.0,1230295,W,2.0,,
98.5,57344265,Au,2.0,,
109.5,30668752,Rn,2.0,,
110.0,30668752,Rn,2.0,,
111.0,30668752,Rn,2.0,,
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
141.0,17377048,Pr,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
180.0,7298,W,1.0,,
182.0,1919468,W,1.0,,
183.0,1043665,W,1.0,,
184.0,2240596,W,1.0,,
186.0,1722413,W,1.0,,
194.0,2520,WC,1.0,WN,1.0
195.0,1369,WC,1.0,WC,1.0
196.0,18408,WN,1.0,WC,1.0
197.0,86892961,Au,1.0,WN,1.0
198.0,413009,WO,1.0,WN,1.0
199.0,215062,WO,1.0,AuHH,1.0
200.0,473749,WO,1.0,WN,1.0
201.0,480,WO,1.0,WN,1.0
202.0,354823,WO,1.0,WO,1.0
204.0,709,WO,1.0,,
211.0,255357,AuN,1.0,,
212.0,1025,AuN,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
225.0,1297,AuNN,1.0,,
