mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,1463906,O,2.0,,
9.0,2933,O,2.0,,
9.333333015441895,15917264,Si,3.0,,
9.666666984558105,811400,Si,3.0,,
10.0,535179,Si,3.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,2870404,O,1.0,,
17.0,8793,HO,1.0,,
18.0,171011,Fe,3.0,O,1.0
18.66666603088379,2612105,Fe,3.0,,
19.0,62667,Fe,3.0,,
19.33333396911621,8545,Fe,3.0,,
24.0,231,CC,1.0,,
26.0,2213,NC,1.0,,
27.0,500676,Fe,2.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,37644267,Si,1.0,Fe,2.0
28.5,189902,Fe,2.0,,
29.0,1540643,Si,1.0,Fe,2.0
30.0,999001,Si,1.0,,
32.0,7461,OO,1.0,,
33.0,33,HOO,1.0,,
40.0,28458,SiC,1.0,,
41.0,1767,SiC,1.0,SiC,1.0
42.0,212682,SiN,1.0,SiC,1.0
43.0,11643,SiN,1.0,SiN,1.0
44.0,119321,SiO,1.0,SiN,1.0
44.5,89196521,Y,2.0,,
45.0,6359,SiO,1.0,SiHO,1.0
46.0,4024,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,39,OOO,1.0,,
54.0,275358,Fe,1.0,,
55.0,36829530,Mn,1.0,,
56.0,4353510,Fe,1.0,,
57.0,104446,Fe,1.0,,
58.0,12703167,Sn,2.0,Fe,1.0
59.0,20975571,Sn,2.0,,
59.5,7423452,Sn,2.0,,
60.0,27967893,Sn,2.0,SiOO,1.0
61.0,3970707,Sn,2.0,SiOO,1.0
62.0,4833876,Sn,2.0,,
70.0,16542,SiSiN,1.0,,
71.0,120184,MnO,1.0,SiSiN,1.0
72.0,1155,SiSiN,1.0,SiSiN,1.0
73.0,294,MnO,1.0,SiSiN,1.0
87.0,692,MnOO,1.0,,
89.0,47274154,Y,1.0,,
105.0,207722,YO,1.0,,
107.0,416,YO,1.0,,
116.0,8247801,Sn,1.0,,
118.0,13634120,Sn,1.0,,
119.0,4825244,Sn,1.0,,
120.0,18178825,Sn,1.0,,
122.0,2580944,Sn,1.0,,
124.0,3142019,Sn,1.0,,
127.0,103583062,I,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
151.0,41260586,Eu,1.0,,
153.0,45058632,Eu,1.0,,
