mc,counts,ion,charge,ion2,charge2
1.0,54519608,H,1.0,,
2.0,2467642,HH,1.0,,
3.0,271146,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,18187116,N,2.0,,
7.5,73040,N,2.0,,
8.0,49877564,O,2.0,,
9.0,99955,O,2.0,,
12.0,11769600,Mg,2.0,C,1.0
12.5,1366406,Mg,2.0,,
13.0,1527707,Mg,2.0,C,1.0
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
15.333333015441895,4347656,Ti,3.0,,
15.666666984558105,3967236,Ti,3.0,,
16.0,181831408,O,1.0,S,2.0
16.33333396911621,2989013,Ti,3.0,,
16.5,369895,S,2.0,,
16.66666603088379,2934667,Ti,3.0,,
17.0,6569701,HO,1.0,S,2.0
17.5,7846484,Cl,2.0,,
18.0,516802,HHO,1.0,O,1.0
18.5,2505078,Cl,2.0,,
19.0,9274,HO,1.0,,
20.0,642,HHO,1.0,,
23.0,10351562,Ti,2.0,,
23.5,9445800,Ti,2.0,,
24.0,111829628,Ti,2.0,Mg,1.0
24.5,7116699,Ti,2.0,,
25.0,9057617,Ti,2.0,Mg,1.0
26.0,2340756,Mg,1.0,NC,1.0
27.0,646,NC,1.0,NC,1.0
28.0,613246,NN,1.0,,
29.0,4925,NN,1.0,NN,1.0
32.0,73861308,S,1.0,OO,1.0
33.0,1109002,HOO,1.0,S,1.0
34.0,3004275,S,1.0,HHOO,1.0
35.0,5023981,Cl,1.0,HOO,1.0
36.0,324,HHOO,1.0,HHOO,1.0
37.0,1603249,Cl,1.0,,
39.0,24119139,K,1.0,,
41.0,1733886,K,1.0,,
44.0,159009,NNO,1.0,COO,1.0
45.0,1356,NNO,1.0,NNO,1.0
46.0,5486697,Ti,1.0,NNO,1.0
47.0,5453505,Ti,1.0,TiH,1.0
48.0,52551305,Ti,1.0,OOO,1.0
49.0,7897557,TiH,1.0,Ti,1.0
50.0,4019952,Ti,1.0,TiH,1.0
51.0,301881,TiH,1.0,,
60.0,270641,TiN,1.0,,
61.0,248047,TiN,1.0,TiN,1.0
62.0,3128006,TiN,1.0,TiO,1.0
63.0,771283,TiO,1.0,TiN,1.0
64.0,5999635,TiO,1.0,TiN,1.0
65.0,445600,TiO,1.0,Ba,2.0
66.0,447488,TiO,1.0,TiO,1.0
67.0,249305,Ba,2.0,TiO,1.0
67.5,683203,Ba,2.0,,
68.0,818626,Ba,2.0,TiO,1.0
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
78.0,165661,TiOO,1.0,,
79.0,151166,TiOO,1.0,,
80.0,1528893,TiOO,1.0,TiOO,1.0
81.0,114498,TiOO,1.0,TiOO,1.0
82.0,117946,TiOO,1.0,TiOO,1.0
83.0,456,TiOO,1.0,TiOO,1.0
84.0,448,TiOO,1.0,TiOO,1.0
102.0,153617,Pb,2.0,,
103.0,2644410,Pb,2.0,,
103.5,2424956,Pb,2.0,,
104.0,5749671,Pb,2.0,,
104.5,15268553,Bi,2.0,,
106.0,5175,TiTiN,1.0,,
107.0,9466,TiTiN,1.0,TiTiN,1.0
108.0,99804,TiTiN,1.0,TiTiN,1.0
109.0,94638,TiTiN,1.0,TiTiN,1.0
110.0,454299,TiTiN,1.0,TiTiN,1.0
111.0,73797,TiTiN,1.0,TiTiN,1.0
112.0,67168,TiTiN,1.0,TiTiN,1.0
113.0,5062,TiTiN,1.0,TiTiN,1.0
114.0,2358,TiTiN,1.0,,
165.0,34505207,Ho,1.0,,
204.0,289843,Pb,1.0,,
206.0,4989453,Pb,1.0,,
207.0,4575390,Pb,1.0,,
208.0,10848437,Pb,1.0,,
209.0,25878906,Bi,1.0,,
220.0,16045,PbO,1.0,,
222.0,276238,PbO,1.0,PbO,1.0
223.0,253284,PbO,1.0,,
224.0,601101,PbO,1.0,PbO,1.0
225.0,507,PbO,1.0,,
226.0,1203,PbO,1.0,,
