mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,20085191,N,2.0,,
7.5,80663,N,2.0,,
8.0,1367503,O,2.0,,
9.0,2740,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,33475318,N,1.0,,
15.0,134439,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3106,HO,1.0,,
18.0,5170,O,1.0,,
19.0,25853657,F,1.0,,
20.0,150468291,Ca,2.0,,
21.0,1085853,Ca,2.0,,
21.5,155121,Ca,2.0,,
22.0,32420487,Ca,2.0,,
24.0,310654,Ca,2.0,CC,1.0
26.0,19898,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,676586,NN,1.0,,
29.0,5434,NN,1.0,NN,1.0
32.0,33303203,Zn,2.0,OO,1.0
33.0,19114902,Zn,2.0,,
33.5,2808999,Zn,2.0,,
34.0,12880292,Zn,2.0,,
35.0,411073,Zn,2.0,,
40.0,76738830,Ca,1.0,,
42.0,553785,Ca,1.0,,
43.0,79112,Ca,1.0,,
44.0,16538154,Ca,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
48.0,158251,Ca,1.0,OOO,1.0
56.5,1378517,In,2.0,,
57.5,30680020,In,2.0,,
64.0,62824389,Zn,1.0,,
66.0,36065854,Zn,1.0,,
67.0,5299999,Zn,1.0,,
68.0,24302439,Zn,1.0,,
70.0,775609,Zn,1.0,,
89.0,40073172,Y,1.0,,
105.0,125863,YO,1.0,,
107.0,252,YO,1.0,,
113.0,2223414,In,1.0,,
115.0,49483903,In,1.0,,
128.0,3574554,ZnZn,1.0,,
130.0,4104118,ZnZn,1.0,ZnZn,1.0
131.0,603114,ZnZn,1.0,ZnZn,1.0
132.0,3943532,ZnZn,1.0,ZnZn,1.0
133.0,346232,ZnZn,1.0,ZnZn,1.0
134.0,1701301,ZnZn,1.0,ZnZn,1.0
135.0,233303,ZnZn,1.0,ZnZn,1.0
136.0,585558,ZnZn,1.0,ZnZn,1.0
137.0,7445,ZnZn,1.0,ZnZn,1.0
138.0,98776,La,1.0,ZnZn,1.0
139.0,64569513,La,1.0,,
140.0,544,ZnZn,1.0,,
