mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,100882425,O,2.0,,
9.0,202169,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,381823,HO,1.0,,
18.0,324095,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,76910,V,2.0,CC,1.0
25.5,25552657,V,2.0,,
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,16933319,OO,1.0,,
33.0,143422,HOO,1.0,,
34.0,68491,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,CCC,1.0
44.0,78343,COO,1.0,NNO,1.0
45.0,821,COO,1.0,,
46.0,296,COO,1.0,COO,1.0
48.0,5408475,OOO,1.0,,
50.0,83211,V,1.0,OOO,1.0
51.0,16864755,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
156.0,25603,Dy,1.0,,
158.0,25603,Dy,1.0,,
159.0,192028987,Tb,1.0,,
160.0,588888,Dy,1.0,,
161.0,4839130,Dy,1.0,,
162.0,6528985,Dy,1.0,,
163.0,6375362,Dy,1.0,,
164.0,7220289,Dy,1.0,,
233.0,64009663,Th,1.0,,
