mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,175426,HH,1.0,,
3.0,4359,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8688997,N,2.0,,
7.5,34895,N,2.0,,
8.0,11702212,O,2.0,,
9.0,86612970,Al,3.0,O,2.0
12.0,3938928,C,1.0,,
13.0,43810,C,1.0,,
13.5,288631718,Al,2.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,255574,HO,1.0,,
18.0,2568191,Fe,3.0,O,1.0
18.66666603088379,39701293,Fe,3.0,,
19.0,952996,Fe,3.0,HO,1.0
19.33333396911621,129884,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,50646,CC,1.0,,
25.0,1126,CC,1.0,CC,1.0
26.0,91901,NC,1.0,,
27.0,190209694,Al,1.0,Fe,2.0
28.0,135841426,Fe,2.0,AlH,1.0
28.5,3174949,Fe,2.0,,
29.0,547539,Fe,2.0,AlHH,1.0
32.0,310056,OO,1.0,,
33.0,13116,HOO,1.0,,
34.0,1521,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,508,CCC,1.0,,
43.0,5225766,AlO,1.0,,
44.0,10835,NNO,1.0,COO,1.0
45.0,15571,AlO,1.0,AlHHO,1.0
48.0,20537,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
54.0,5273301,Fe,1.0,,
56.0,83372709,Fe,1.0,,
57.0,2000217,Fe,1.0,,
58.0,272756,Fe,1.0,,
59.0,270165,AlOO,1.0,,
61.0,1082,AlOO,1.0,AlOO,1.0
70.0,2984714,AlAlO,1.0,,
72.0,5981,AlAlO,1.0,,
152.0,72157,Gd,1.0,,
154.0,793737,Gd,1.0,,
155.0,5339686,Gd,1.0,,
156.0,7396187,Gd,1.0,,
157.0,5664397,Gd,1.0,,
158.0,8947583,Gd,1.0,,
160.0,7901293,Gd,1.0,,
