mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,161461456,O,2.0,,
9.0,323570,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,316591109,O,1.0,,
17.0,996067,HO,1.0,,
18.0,639715,O,1.0,HHO,1.0
19.0,27779773,F,1.0,HO,1.0
24.0,17036,CC,1.0,,
25.0,500378,V,2.0,CC,1.0
25.5,166333337,V,2.0,,
26.0,36205,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
32.0,66189574,OO,1.0,,
33.0,594992,HOO,1.0,,
34.0,267535,OO,1.0,OO,1.0
35.0,2384,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,CCC,1.0
44.0,733292,COO,1.0,NNO,1.0
45.0,8014,COO,1.0,NNO,1.0
46.0,2847,COO,1.0,COO,1.0
48.0,44056398,OOO,1.0,,
50.0,519868,V,1.0,OOO,1.0
51.0,84830001,V,1.0,,
52.0,530,OOO,1.0,OOO,1.0
