mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,143552728,O,2.0,,
9.0,287680,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,276062948,O,1.0,,
17.0,2478064,HO,1.0,,
18.0,4870084,Fe,3.0,O,1.0
18.66666603088379,67084051,Fe,3.0,,
19.0,1614398,Fe,3.0,HO,1.0
19.33333396911621,219468,Fe,3.0,,
20.0,147,HHO,1.0,,
24.0,1707,CC,1.0,,
26.0,12755,NC,1.0,,
27.0,8839876,Fe,2.0,NC,1.0
28.0,139846617,Fe,2.0,NN,1.0
28.5,3352983,Fe,2.0,,
29.0,457933,Fe,2.0,NN,1.0
32.0,50327855,OO,1.0,,
33.0,1577593,HOO,1.0,,
34.0,235687,OO,1.0,OO,1.0
35.0,6323,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,HHOO,1.0
39.0,71022284,K,1.0,,
41.0,5105679,K,1.0,,
44.0,255138,COO,1.0,NNO,1.0
45.0,2719,COO,1.0,NNO,1.0
46.0,945,COO,1.0,COO,1.0
48.0,23218509,OOO,1.0,,
50.0,139590,OOO,1.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
54.0,4773429,Fe,1.0,,
56.0,75469565,Fe,1.0,,
57.0,1810611,Fe,1.0,,
58.0,246901,Fe,1.0,,
