mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,2437103,Li,2.0,HHH,1.0
3.5,30495068,Li,2.0,,
6.0,6067295,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,48502719,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,80704713,O,2.0,,
9.0,161732,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,155201379,O,1.0,,
17.0,536022,HO,1.0,,
18.0,316578,O,1.0,HHO,1.0
19.0,51457383,F,1.0,HO,1.0
22.5,8097222,Zr,4.0,,
22.75,1776672,Zr,4.0,,
23.0,2704315,Zr,4.0,,
23.5,2720037,Zr,4.0,,
24.0,443994,Zr,4.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1927,NN,1.0,,
29.0,23429772,Ni,2.0,,
30.0,14695064,Ni,2.0,Zr,3.0
30.33333396911621,1259821,Zr,3.0,,
30.5,377346,Ni,2.0,,
30.66666603088379,1917605,Zr,3.0,,
31.0,1234951,Ni,2.0,,
31.33333396911621,1928754,Zr,3.0,,
32.0,20163569,OO,1.0,Zr,3.0
33.0,180509,HOO,1.0,,
34.0,79377,OO,1.0,OO,1.0
35.0,723,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,60870,COO,1.0,NNO,1.0
45.0,14722890,Zr,2.0,COO,1.0
45.5,3230312,Zr,2.0,,
46.0,4917177,Zr,2.0,COO,1.0
47.0,4945523,Zr,2.0,,
48.0,6789337,OOO,1.0,Zr,2.0
50.0,36005,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,1161626,In,2.0,,
57.5,25852936,In,2.0,,
58.0,15697948,Ni,1.0,,
59.0,80919,NiH,1.0,,
60.0,5998776,Ni,1.0,,
61.0,283744,Ni,1.0,NiH,1.0
62.0,828720,Ni,1.0,NiH,1.0
63.0,4265,NiH,1.0,,
64.0,206854,Ni,1.0,,
65.0,1066,NiH,1.0,,
70.0,31963,NiC,1.0,,
71.0,355,NiC,1.0,,
72.0,12214,NiC,1.0,,
73.0,650,NiC,1.0,NiC,1.0
74.0,2197206,NiO,1.0,NiC,1.0
76.0,843812,NiO,1.0,NiO,1.0
77.0,35359,NiO,1.0,,
78.0,117404,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29162,NiO,1.0,NiO,1.0
82.0,215,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
90.0,944289,NiOO,1.0,,
91.0,59744,ZrH,1.0,,
92.0,378291,NiOO,1.0,ZrH,1.0
93.0,35282,ZrH,1.0,NiOO,1.0
94.0,51401,NiOO,1.0,NiOO,1.0
95.0,20130,ZrH,1.0,NiOO,1.0
96.0,12826,NiOO,1.0,ZrHH,1.0
97.0,3248,ZrH,1.0,,
98.0,79,ZrHH,1.0,NiOO,1.0
106.0,2363520,ZrO,1.0,NiOOO,1.0
107.0,454051,ZrO,1.0,,
108.0,809451,ZrO,1.0,NiOOO,1.0
109.0,5647,NiOOO,1.0,ZrO,1.0
110.0,712707,ZrO,1.0,NiOOO,1.0
112.0,117871,ZrO,1.0,NiOOO,1.0
113.0,1843851,In,1.0,,
114.0,225,ZrO,1.0,,
115.0,41036408,In,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
122.0,605974,ZrOO,1.0,,
123.0,132961,ZrOO,1.0,,
124.0,204812,ZrOO,1.0,ZrOO,1.0
125.0,532,ZrOO,1.0,ZrOO,1.0
126.0,204371,ZrOO,1.0,ZrOO,1.0
128.0,33762,ZrOO,1.0,ZrOO,1.0
130.0,132,ZrOO,1.0,ZrOO,1.0
132.0,94024,NiNiO,1.0,,
134.0,72049,NiNiO,1.0,NiNiO,1.0
135.0,3028,NiNiO,1.0,NiNiO,1.0
136.0,23786,NiNiO,1.0,NiNiO,1.0
137.0,1157,NiNiO,1.0,NiNiO,1.0
138.0,6317,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1208,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
235.0,134072,U,1.0,,
238.0,19019110,U,1.0,,
244.0,1172,ZrZrOOOO,1.0,,
245.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,21681,UO,1.0,,
252.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,43,UO,1.0,,
254.0,3075692,UO,1.0,ZrZrOOOO,1.0
256.0,6163,UO,1.0,,
