mc,counts,ion,charge,ion2,charge2
1.0,44167516,H,1.0,,
2.0,1766734,HH,1.0,,
3.0,150298,HHH,1.0,,
6.0,154559587,C,2.0,,
6.5,1719065,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,89344917,O,2.0,,
9.0,179047,O,2.0,,
12.0,97372535,C,1.0,,
13.0,1083011,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,148908196,O,1.0,,
17.0,4963701,HO,1.0,,
18.0,815475,HHO,1.0,O,1.0
19.0,9947,HO,1.0,,
20.0,1036,HHO,1.0,,
23.0,14155983,Na,1.0,,
24.0,21635018,CC,1.0,,
25.0,481264,CC,1.0,CC,1.0
26.0,779784,NC,1.0,CC,1.0
27.0,11764,NC,1.0,NC,1.0
27.5,28311966,Mn,2.0,,
28.0,36127,NN,1.0,NC,1.0
29.0,289,NN,1.0,NN,1.0
30.66666603088379,2178888,Mo,3.0,,
31.33333396911621,1369166,Mo,3.0,,
31.66666603088379,2340833,Mo,3.0,,
32.0,17938329,OO,1.0,Mo,3.0
32.33333206176758,1413333,Mo,3.0,,
32.66666793823242,3548055,Mo,3.0,,
33.0,1673515,HOO,1.0,,
33.33333206176758,1413333,Mo,3.0,,
34.0,178261,HHOO,1.0,OO,1.0
35.0,6707,HOO,1.0,HOO,1.0
36.0,4995346,CCC,1.0,HHOO,1.0
37.0,166662,CCC,1.0,CCC,1.0
38.0,1853,CCC,1.0,CCC,1.0
44.0,4651287,COO,1.0,NNO,1.0
45.0,51686,COO,1.0,NNO,1.0
46.0,4208783,Mo,2.0,COO,1.0
47.0,2633219,Mo,2.0,COO,1.0
47.5,4501602,Mo,2.0,,
48.0,8489537,Mo,2.0,OOO,1.0
48.5,2717948,Mo,2.0,,
49.0,6823183,Mo,2.0,,
50.0,2740562,Mo,2.0,OOO,1.0
55.0,14439102,Mn,1.0,,
71.0,2386349,MnO,1.0,,
73.0,4782,MnO,1.0,,
87.0,983350,MnOO,1.0,,
88.0,70772,MnOOH,1.0,,
89.0,3941,MnOO,1.0,MnOO,1.0
90.0,283,MnOOH,1.0,MnOOH,1.0
92.0,1592265,Mo,1.0,,
94.0,1000544,Mo,1.0,,
95.0,1710609,Mo,1.0,,
96.0,1796677,Mo,1.0,,
97.0,1032820,Mo,1.0,,
98.0,2592809,Mo,1.0,,
100.0,1032820,Mo,1.0,,
103.0,313955,MnOOO,1.0,,
104.0,615497,MoC,1.0,MnOOOH,1.0
105.0,8547,MoC,1.0,MnOOO,1.0
106.0,376344,MoC,1.0,MnOOOH,1.0
107.0,647439,MoC,1.0,MoC,1.0
108.0,682774,MoC,1.0,MoC,1.0
109.0,395894,MoC,1.0,MoC,1.0
110.0,979316,MoC,1.0,MoC,1.0
111.0,10844,MoC,1.0,,
112.0,388380,MoC,1.0,,
113.0,4319,MoC,1.0,,
119.0,81151,MnOOOO,1.0,,
120.0,5880,MnOOOOH,1.0,,
121.0,650,MnOOOO,1.0,MnOOOO,1.0
175.0,99273073,Lu,1.0,,
176.0,2649999,Lu,1.0,,
184.0,15901,MoMo,1.0,,
186.0,19983,MoMo,1.0,MoMo,1.0
187.0,34166,MoMo,1.0,MoMo,1.0
188.0,42163,MoMo,1.0,MoMo,1.0
189.0,42097,MoMo,1.0,MoMo,1.0
190.0,92688,MoMo,1.0,MoMo,1.0
191.0,51514,MoMo,1.0,MoMo,1.0
192.0,95577,MoMo,1.0,MoMo,1.0
193.0,78911,MoMo,1.0,MoMo,1.0
194.0,78087,MoMo,1.0,MoMo,1.0
195.0,55752,MoMo,1.0,MoMo,1.0
196.0,65440,MoMo,1.0,MoMo,1.0
197.0,13380,MoMo,1.0,MoMo,1.0
198.0,33591,MoMo,1.0,MoMo,1.0
200.0,6690,MoMo,1.0,,
