mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,135854907,O,2.0,,
9.0,272254,O,2.0,,
12.0,14448328,Mg,2.0,C,1.0
12.5,1775119,Mg,2.0,,
13.0,1975305,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,251583151,O,1.0,,
17.0,1525508,HO,1.0,,
18.0,529798,O,1.0,HHO,1.0
19.0,56356061,F,1.0,HO,1.0
20.0,25892774,Ca,2.0,HHO,1.0
21.0,186854,Ca,2.0,,
21.5,26693,Ca,2.0,,
22.0,5578947,Ca,2.0,,
24.0,22285107,Mg,1.0,Ca,2.0
25.0,2817650,Mg,1.0,,
26.0,3132487,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
31.5,41356577,Cu,2.0,,
32.0,45380664,OO,1.0,,
32.5,18407264,Cu,2.0,,
33.0,647911,HOO,1.0,,
34.0,195265,OO,1.0,OO,1.0
35.0,2596,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,HHOO,1.0
40.0,13464215,Ca,1.0,,
42.0,97164,Ca,1.0,,
43.0,13880,Ca,1.0,,
44.0,3005439,Ca,1.0,COO,1.0
45.0,1111,COO,1.0,NNO,1.0
46.0,386,COO,1.0,COO,1.0
48.0,23269938,OOO,1.0,Ca,1.0
50.0,139732,OOO,1.0,OOO,1.0
52.0,280,OOO,1.0,OOO,1.0
63.0,66704160,Cu,1.0,,
65.0,29723301,Cu,1.0,Ba,2.0
66.0,26693,Ba,2.0,,
67.0,643970,Ba,2.0,CuHH,1.0
67.5,1761772,Ba,2.0,,
68.0,2108788,Ba,2.0,,
68.5,2989675,Ba,2.0,,
69.0,19139258,Ba,2.0,,
79.0,13931930,CuO,1.0,,
81.0,6228836,CuO,1.0,CuO,1.0
83.0,12426,CuO,1.0,,
203.0,7874590,Tl,1.0,,
205.0,18818937,Tl,1.0,,
