mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,3377092,O,2.0,,
9.0,6767,O,2.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,22807,HO,1.0,,
18.0,11642,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,1908,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2254,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2494,NN,1.0,,
31.5,57554326,Cu,2.0,,
32.0,22872,OO,1.0,,
32.5,25616665,Cu,2.0,,
33.0,235,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
34.5,35457884,Ga,2.0,,
35.5,23540260,Ga,2.0,,
44.0,83,COO,1.0,NNO,1.0
48.0,253,OOO,1.0,,
63.0,99231602,Cu,1.0,,
65.0,44169497,Cu,1.0,CuHH,1.0
67.0,1259,CuHH,1.0,,
69.0,59096474,Ga,1.0,,
70.0,245718,GaH,1.0,,
71.0,39235717,Ga,1.0,GaHH,1.0
72.0,163130,GaH,1.0,,
73.0,1295,GaHH,1.0,,
79.0,439388,CuO,1.0,,
81.0,196446,CuO,1.0,CuO,1.0
83.0,391,CuO,1.0,,
95.5,13753942,Ir,2.0,,
96.5,23119897,Ir,2.0,,
109.5,36100225,Rn,2.0,,
110.0,36100225,Rn,2.0,,
111.0,36100225,Rn,2.0,,
141.0,28679653,Pr,1.0,,
169.0,36873840,Tm,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
