mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5288438,O,2.0,,
9.0,10598,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,54777,HO,1.0,,
18.0,19656,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
22.5,36770333,Sc,2.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,56154636,Cu,2.0,,
32.0,79583,OO,1.0,,
32.5,24993682,Cu,2.0,,
33.0,1140,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
37.0,821626,Se,2.0,,
38.0,8216268,Se,2.0,,
38.5,6938182,Se,2.0,,
39.0,21453589,Se,2.0,,
40.0,45280768,Se,2.0,,
41.0,8581435,Se,2.0,,
44.0,306,COO,1.0,NNO,1.0
45.0,63410653,Sc,1.0,W,4.0
45.5,3557001,W,4.0,,
45.75,1934034,W,4.0,,
46.0,4152088,W,4.0,,
46.5,66588962,Nb,2.0,W,4.0
48.0,1393,OOO,1.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
63.0,87741622,Cu,1.0,,
65.0,39062236,Cu,1.0,CuHH,1.0
67.0,4275,CuHH,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
79.0,629747,CuO,1.0,,
80.0,83853271,Se,1.0,,
81.0,281554,CuO,1.0,CuO,1.0
82.0,15891547,Se,1.0,,
83.0,561,CuO,1.0,,
90.0,8241,W,2.0,,
91.0,2167547,W,2.0,,
91.5,1178552,W,2.0,,
92.0,2530179,W,2.0,,
93.0,41885215,Nb,1.0,W,2.0
180.0,7396,W,1.0,,
182.0,1945235,W,1.0,,
183.0,1057675,W,1.0,,
184.0,2270673,W,1.0,,
186.0,1745534,W,1.0,,
192.0,34,WC,1.0,,
194.0,9225,WC,1.0,WN,1.0
195.0,5102,WC,1.0,WC,1.0
196.0,18854,WC,1.0,WN,1.0
197.0,4471,WN,1.0,WC,1.0
198.0,48660,WO,1.0,WN,1.0
199.0,17057,WO,1.0,WC,1.0
200.0,43534,WO,1.0,WN,1.0
201.0,62,WO,1.0,WN,1.0
202.0,28010,WO,1.0,WO,1.0
203.0,18702153,Tl,1.0,,
204.0,55,WO,1.0,,
205.0,44694975,Tl,1.0,,
