mc,counts,ion,charge,ion2,charge2
1.0,70388247,H,1.0,,
2.0,2804437,HH,1.0,,
3.0,409696,HHH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,2219503,O,2.0,,
9.0,4081370,Al,3.0,O,2.0
12.0,1032832,C,1.0,,
13.0,11487,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,3826729,O,1.0,,
17.0,254110,HO,1.0,,
18.0,35342,HHO,1.0,O,1.0
19.0,62722403,F,1.0,HO,1.0
20.0,55,HHO,1.0,,
24.0,2012,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1217,NC,1.0,,
27.0,5331360,Al,1.0,,
27.5,26134121,Mn,2.0,,
28.0,653291,AlH,1.0,NN,1.0
29.0,17915983,Ni,2.0,AlHH,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,246535,Ni,2.0,OO,1.0
33.0,1798,HOO,1.0,,
34.0,274,HHOO,1.0,OO,1.0
34.5,16649002,Ga,2.0,,
35.5,11053164,Ga,2.0,,
43.0,25662,AlO,1.0,,
44.0,39,COO,1.0,,
45.0,650,AlHHO,1.0,AlO,1.0
48.0,61,OOO,1.0,,
55.0,14635108,Mn,1.0,,
58.0,17143723,Ni,1.0,Sn,2.0
59.0,13602272,Sn,2.0,NiH,1.0
59.5,4495068,Sn,2.0,,
60.0,20550045,Sn,2.0,Ni,1.0
61.0,2900937,Sn,2.0,NiH,1.0
62.0,3440168,Sn,2.0,Ni,1.0
63.0,47480,NiH,1.0,,
64.0,124659,Ni,1.0,,
65.0,11870,NiH,1.0,,
66.5,10453649,Cs,2.0,,
69.0,31413215,Ga,1.0,,
70.0,1401650,GaH,1.0,NiC,1.0
71.0,21161719,Ga,1.0,GaHH,1.0
72.0,923310,GaH,1.0,NiC,1.0
73.0,151469,GaHH,1.0,NiC,1.0
74.0,41235,NiO,1.0,NiC,1.0
76.0,15668,NiO,1.0,NiC,1.0
77.0,643,NiO,1.0,,
78.0,2136,NiO,1.0,NiO,1.0
80.0,526,NiO,1.0,,
82.0,94,NiCC,1.0,,
84.0,35,NiCC,1.0,,
85.0,7547534,Rb,1.0,,
87.0,2906768,Rb,1.0,MnOO,1.0
88.0,61,MnOOH,1.0,,
90.0,381,NiOO,1.0,,
92.0,145,NiOO,1.0,,
94.0,20,NiOO,1.0,,
98.5,33974356,Au,2.0,,
109.5,17753432,Rn,2.0,,
110.0,17753432,Rn,2.0,,
111.0,17753432,Rn,2.0,,
116.0,4763728,Sn,1.0,,
118.0,7874733,Sn,1.0,,
119.0,2786942,Sn,1.0,,
120.0,10499645,Sn,1.0,,
122.0,1490690,Sn,1.0,,
124.0,1814753,Sn,1.0,,
132.0,1388,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,1061,NiNiO,1.0,NiNiO,1.0
135.0,44,NiNiO,1.0,NiNiO,1.0
136.0,349,NiNiO,1.0,NiNiO,1.0
138.0,55,NiNiO,1.0,NiNiO,1.0
197.0,52268243,Au,1.0,,
199.0,359543,AuHH,1.0,,
211.0,46206,AuN,1.0,,
212.0,185,AuN,1.0,,
217.0,46,AuHHHHO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,94,AuNN,1.0,,
233.0,34845495,Th,1.0,,
