mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,4422006,O,2.0,,
9.0,8861,O,2.0,,
10.333333015441895,28403001,P,3.0,,
12.0,77798564,Mg,2.0,C,1.0
12.5,9692523,Mg,2.0,,
13.0,10773433,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,56806003,P,2.0,,
16.0,40801480,S,2.0,O,1.0
16.5,286302,S,2.0,,
17.0,1524680,S,2.0,HO,1.0
18.0,13818,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,117656897,Mg,1.0,CC,1.0
25.0,14911677,Mg,1.0,CC,1.0
26.0,16558535,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,21037,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,56806003,Co,2.0,,
30.66666603088379,5632882,Mo,3.0,,
31.0,31243302,P,1.0,,
31.33333396911621,3539582,Mo,3.0,,
31.66666603088379,6051543,Mo,3.0,,
32.0,60364514,S,1.0,Mo,3.0
32.33333206176758,3653761,Mo,3.0,,
32.66666793823242,9172465,Mo,3.0,,
33.0,454770,S,1.0,HOO,1.0
33.33333206176758,3653761,Mo,3.0,,
34.0,2386023,S,1.0,OO,1.0
34.5,3840795,Ga,2.0,,
35.5,2549879,Ga,2.0,,
37.0,260739,Se,2.0,,
38.0,2607395,Se,2.0,,
38.5,2201800,Se,2.0,,
39.0,6808199,Se,2.0,,
40.0,14369646,Se,2.0,,
41.0,2723279,Se,2.0,,
44.0,339,NNO,1.0,COO,1.0
46.0,8407288,Mo,2.0,,
47.0,5516290,Mo,2.0,PO,1.0
47.5,9032154,Mo,2.0,,
48.0,9486950,Mo,2.0,OOO,1.0
48.5,5453376,Mo,2.0,,
49.0,13690714,Mo,2.0,PO,1.0
50.0,5453376,Mo,2.0,,
58.0,12994,Hf,3.0,,
58.66666793823242,337853,Hf,3.0,,
59.0,38132379,Co,1.0,Hf,3.0
59.33333206176758,1760737,Hf,3.0,,
59.66666793823242,890114,Hf,3.0,,
60.0,2287009,Hf,3.0,,
63.0,3463,POO,1.0,,
69.0,6401326,Ga,1.0,,
70.0,22515,GaH,1.0,,
71.0,4250025,Ga,1.0,GaHH,1.0
72.0,14947,GaH,1.0,,
73.0,150,GaHH,1.0,,
74.0,511254,Se,1.0,,
75.0,306248,CoO,1.0,,
76.0,5112540,Se,1.0,,
77.0,4317869,Se,1.0,CoO,1.0
78.0,13349410,Se,1.0,,
80.0,28175777,Se,1.0,,
82.0,5339764,Se,1.0,,
87.0,21302,Hf,2.0,,
88.0,553858,Hf,2.0,,
88.5,1981109,Hf,2.0,,
89.0,2886455,Hf,2.0,,
89.5,1459204,Hf,2.0,,
90.0,3749196,Hf,2.0,,
91.0,3931,CoOO,1.0,,
92.0,2522186,Mo,1.0,,
94.0,1584887,Mo,1.0,,
95.0,2709646,Mo,1.0,,
96.0,2845980,Mo,1.0,,
97.0,1636012,Mo,1.0,,
98.0,4107074,Mo,1.0,,
100.0,1636012,Mo,1.0,,
104.0,12820,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8056,MoC,1.0,,
107.0,13903,MoC,1.0,MoC,1.0
108.0,14619,MoC,1.0,MoC,1.0
109.0,8476,MoC,1.0,MoC,1.0
110.0,20968,MoC,1.0,MoC,1.0
111.0,232,MoC,1.0,,
112.0,8315,MoC,1.0,,
113.0,92,MoC,1.0,,
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
174.0,8946,Hf,1.0,,
176.0,232620,Hf,1.0,,
177.0,832065,Hf,1.0,,
178.0,1212311,Hf,1.0,,
179.0,612865,Hf,1.0,,
180.0,1574662,Hf,1.0,,
184.0,49344,MoMo,1.0,,
186.0,62013,MoMo,1.0,MoMo,1.0
187.0,106023,MoMo,1.0,MoMo,1.0
188.0,130842,MoMo,1.0,MoMo,1.0
189.0,130637,MoMo,1.0,MoMo,1.0
190.0,287766,MoMo,1.0,MoMo,1.0
191.0,159860,MoMo,1.0,MoMo,1.0
192.0,300150,MoMo,1.0,MoMo,1.0
193.0,257618,MoMo,1.0,MoMo,1.0
194.0,260934,MoMo,1.0,MoMo,1.0
195.0,182532,MoMo,1.0,MoMo,1.0
196.0,227240,MoMo,1.0,MoMo,1.0
197.0,41692,MoMo,1.0,MoMo,1.0
198.0,104287,MoMo,1.0,MoMo,1.0
200.0,20761,MoMo,1.0,,
