mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,67232313,O,2.0,,
9.0,1247193483,Al,3.0,O,2.0
12.0,5492048,Mg,2.0,C,1.0
12.5,610767,Mg,2.0,,
13.0,685437,Mg,2.0,C,1.0
13.5,2598039250,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,53207842,Ti,3.0,,
15.666666984558105,48552158,Ti,3.0,,
16.0,602896182,Ti,3.0,O,1.0
16.33333396911621,36580392,Ti,3.0,,
16.66666603088379,35915294,Ti,3.0,,
17.0,85486,HO,1.0,,
18.0,224759,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,110849674,Ti,2.0,,
23.5,101150328,Ti,2.0,,
24.0,1029781931,Ti,2.0,Mg,1.0
24.5,76209153,Ti,2.0,,
25.0,75735125,Ti,2.0,Mg,1.0
26.0,1016992,Mg,1.0,NC,1.0
27.0,1610784453,Al,1.0,NC,1.0
28.0,2737465,AlH,1.0,NN,1.0
29.0,4968,AlHH,1.0,NN,1.0
30.66666603088379,1349157,Mo,3.0,,
31.33333396911621,847781,Mo,3.0,,
31.66666603088379,1449432,Mo,3.0,,
32.0,16316911,OO,1.0,Zn,2.0
32.33333206176758,875129,Mo,3.0,,
32.66666793823242,2196938,Mo,3.0,,
33.0,2668831,Zn,2.0,HOO,1.0
33.33333206176758,875129,Mo,3.0,,
33.5,388703,Zn,2.0,,
34.0,1823227,Zn,2.0,OO,1.0
35.0,22248563,Ge,2.0,Zn,2.0
36.0,29660988,Ge,2.0,OO,1.0
36.5,8443627,Ge,2.0,,
37.0,39511845,Ge,2.0,,
37.5,8443627,Ge,2.0,,
43.0,170277917,AlO,1.0,,
44.0,23331,COO,1.0,NNO,1.0
45.0,342471,AlO,1.0,AlHHO,1.0
46.0,65882707,Ti,1.0,Mo,2.0
47.0,59450316,Ti,1.0,Mo,2.0
47.5,2898864,Mo,2.0,,
48.0,588264344,Ti,1.0,Mo,2.0
48.5,36932906,Tc,2.0,Mo,2.0
49.0,83929623,Ti,1.0,Tc,2.0
49.5,35182648,Tc,2.0,,
50.0,44481329,Ti,1.0,Mo,2.0
51.0,66869,TiH,1.0,,
59.0,34839252,AlOO,1.0,,
60.0,324724,TiN,1.0,,
61.0,437251,TiN,1.0,AlOO,1.0
62.0,11199407,TiO,1.0,TiN,1.0
63.0,7720322,TiO,1.0,TiN,1.0
64.0,84766514,TiO,1.0,Zn,1.0
65.0,5720142,TiO,1.0,Ba,2.0
66.0,10840058,TiO,1.0,Zn,1.0
67.0,2317630,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,8569811,Ba,2.0,Zn,1.0
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,955378853,AlAlO,1.0,Ge,1.0
72.0,19091923,Ge,1.0,AlAlO,1.0
73.0,4897303,Ge,1.0,,
74.0,22916870,Ge,1.0,,
75.0,4897303,Ge,1.0,,
78.0,2229712,TiOO,1.0,,
79.0,2034612,TiOO,1.0,,
80.0,20578031,TiOO,1.0,TiOO,1.0
81.0,1541081,TiOO,1.0,TiOO,1.0
82.0,1587496,TiOO,1.0,TiOO,1.0
83.0,6143,TiOO,1.0,TiOO,1.0
84.0,6114,TiOO,1.0,TiOO,1.0
92.0,809494,Mo,1.0,,
94.0,508668,Mo,1.0,,
95.0,869659,Mo,1.0,,
96.0,9227141,Pt,2.0,Mo,1.0
97.0,400103504,Pt,2.0,Tc,1.0
97.5,351254912,Pt,2.0,,
98.0,321916202,Pt,2.0,Tc,1.0
99.0,132500003,Pt,2.0,Tc,1.0
100.0,525077,Mo,1.0,,
104.0,2149,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,107752,TiTiN,1.0,MoC,1.0
107.0,196919,TiTiN,1.0,TiTiN,1.0
108.0,2054944,TiTiN,1.0,TiTiN,1.0
109.0,1947308,TiTiN,1.0,TiTiN,1.0
110.0,9343306,TiTiN,1.0,TiTiN,1.0
111.0,1518234,TiTiN,1.0,TiTiN,1.0
112.0,1382736,TiTiN,1.0,TiTiN,1.0
113.0,104278,TiTiN,1.0,TiTiN,1.0
114.0,48876,TiTiN,1.0,TiTiN,1.0
115.0,194,TiTiN,1.0,,
122.0,474028,Te,1.0,,
123.0,164086,Te,1.0,,
124.0,875129,Te,1.0,,
125.0,1294461,Te,1.0,,
126.0,3464052,Te,1.0,,
128.0,5829863,Te,1.0,ZnZn,1.0
130.0,6220194,Te,1.0,ZnZn,1.0
131.0,8497,ZnZn,1.0,ZnZn,1.0
132.0,55564,ZnZn,1.0,ZnZn,1.0
133.0,4878,ZnZn,1.0,ZnZn,1.0
134.0,23971,ZnZn,1.0,ZnZn,1.0
135.0,3287,ZnZn,1.0,ZnZn,1.0
136.0,8250,ZnZn,1.0,ZnZn,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.0,481,ZnZn,1.0,ZnZn,1.0
184.0,5907,MoMo,1.0,,
186.0,7423,MoMo,1.0,MoMo,1.0
187.0,12692,MoMo,1.0,MoMo,1.0
188.0,15663,MoMo,1.0,MoMo,1.0
189.0,15638,MoMo,1.0,MoMo,1.0
190.0,34432,MoMo,1.0,MoMo,1.0
191.0,19137,MoMo,1.0,MoMo,1.0
192.0,4774330,Pt,1.0,MoMo,1.0
193.0,29315,MoMo,1.0,MoMo,1.0
194.0,194913126,Pt,1.0,MoMo,1.0
195.0,200236003,Pt,1.0,MoMo,1.0
196.0,149889603,Pt,1.0,MoMo,1.0
197.0,4970,MoMo,1.0,MoMo,1.0
198.0,42661892,Pt,1.0,MoMo,1.0
200.0,2485,MoMo,1.0,,
