mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,116104676,O,2.0,,
9.0,232674,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,207329779,O,1.0,,
17.0,1651784,HO,1.0,,
18.0,449653,O,1.0,HHO,1.0
19.0,3310,HO,1.0,,
20.0,68,HHO,1.0,,
23.0,245370366,Na,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,31300,NC,1.0,,
27.0,473,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,25953594,OO,1.0,,
33.0,646158,HOO,1.0,,
34.0,112374,OO,1.0,OO,1.0
35.0,2589,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,CCC,1.0
44.0,248456,COO,1.0,NNO,1.0
45.0,2591,COO,1.0,NNO,1.0
46.0,884,COO,1.0,COO,1.0
48.0,15863659,OOO,1.0,,
50.0,95372,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
56.5,1181703,In,2.0,,
57.5,26299778,In,2.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
