mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,189265153,O,2.0,,
9.0,379288,O,2.0,,
12.0,24833267,Mg,2.0,C,1.0
12.5,2652210,Mg,2.0,,
13.0,2987412,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,282485288,O,1.0,,
17.0,1763174,HO,1.0,,
18.0,607990,O,1.0,HHO,1.0
19.0,3533,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,34912175,Mg,1.0,CC,1.0
25.0,6366096,Mg,1.0,Cr,2.0
26.0,41999462,Cr,2.0,Mg,1.0
26.5,4199332,Cr,2.0,,
27.0,1061646,Cr,2.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
30.66666603088379,3990692,Mo,3.0,,
31.33333396911621,2507664,Mo,3.0,,
31.66666603088379,4287298,Mo,3.0,,
32.0,55694138,OO,1.0,Mo,3.0
32.33333206176758,2588557,Mo,3.0,,
32.66666793823242,6498356,Mo,3.0,,
33.0,884476,HOO,1.0,,
33.33333206176758,2588557,Mo,3.0,,
34.0,229530,OO,1.0,OO,1.0
35.0,3544,HOO,1.0,HOO,1.0
36.0,742,CCC,1.0,OO,1.0
44.0,701306,COO,1.0,NNO,1.0
45.0,7657,COO,1.0,NNO,1.0
46.0,6544836,Mo,2.0,COO,1.0
47.0,4110925,Mo,2.0,,
47.5,7028356,Mo,2.0,,
48.0,39481297,OOO,1.0,Mo,2.0
48.5,4243536,Mo,2.0,,
49.0,10653044,Mo,2.0,,
50.0,5720187,Mo,2.0,Cr,1.0
52.0,24448462,Cr,1.0,OOO,1.0
53.0,2771559,Cr,1.0,,
54.0,700183,Cr,1.0,,
62.0,7522,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,157477,CrC,1.0,CrN,1.0
65.0,106298,Ba,2.0,CrC,1.0
66.0,736666,CrO,1.0,CrN,1.0
67.0,2153598,Ba,2.0,CrN,1.0
67.5,5834862,Ba,2.0,,
68.0,14100382,CrO,1.0,Ba,2.0
68.5,9901585,Ba,2.0,,
69.0,64193606,Ba,2.0,CrO,1.0
70.0,217802,CrO,1.0,CrO,1.0
71.0,1614,CrO,1.0,,
72.0,407,CrO,1.0,,
92.0,2224320,Mo,1.0,,
94.0,1397714,Mo,1.0,,
95.0,2389641,Mo,1.0,,
96.0,2509875,Mo,1.0,,
97.0,1442802,Mo,1.0,,
98.0,3622034,Mo,1.0,,
100.0,1442802,Mo,1.0,,
104.0,38742,MoC,1.0,,
105.0,430,MoC,1.0,,
106.0,24344,MoC,1.0,,
107.0,41892,MoC,1.0,MoC,1.0
108.0,44179,MoC,1.0,MoC,1.0
109.0,25616,MoC,1.0,MoC,1.0
110.0,63367,MoC,1.0,MoC,1.0
111.0,701,MoC,1.0,,
112.0,25130,MoC,1.0,,
113.0,279,MoC,1.0,,
184.0,34723,MoMo,1.0,,
186.0,43639,MoMo,1.0,MoMo,1.0
187.0,74609,MoMo,1.0,MoMo,1.0
188.0,92074,MoMo,1.0,MoMo,1.0
189.0,91930,MoMo,1.0,MoMo,1.0
190.0,202406,MoMo,1.0,MoMo,1.0
191.0,112494,MoMo,1.0,MoMo,1.0
192.0,208716,MoMo,1.0,MoMo,1.0
193.0,172323,MoMo,1.0,MoMo,1.0
194.0,170522,MoMo,1.0,MoMo,1.0
195.0,121749,MoMo,1.0,MoMo,1.0
196.0,142905,MoMo,1.0,MoMo,1.0
197.0,29219,MoMo,1.0,MoMo,1.0
198.0,73354,MoMo,1.0,MoMo,1.0
200.0,14609,MoMo,1.0,,
