mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,10773626,O,2.0,,
9.0,21590,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,37693,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,20121,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,175965,OO,1.0,,
33.0,3974,HOO,1.0,,
34.0,824,OO,1.0,OO,1.0
36.0,170,CCC,1.0,,
44.0,2146,COO,1.0,NNO,1.0
48.0,5419,OOO,1.0,,
95.5,91523151,Ir,2.0,,
96.5,153847222,Ir,2.0,,
169.0,245370366,Tm,1.0,,
