mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,694,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,33147760,N,2.0,,
7.5,133123,N,2.0,,
8.0,55319190,O,2.0,,
9.0,110860,O,2.0,,
12.0,32009850,Mg,2.0,C,1.0
12.5,3897059,Mg,2.0,,
13.0,4339772,Mg,2.0,C,1.0
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,108469001,O,1.0,,
17.0,56744,HO,1.0,,
18.0,548969,Fe,3.0,O,1.0
18.66666603088379,5241284,Fe,3.0,,
19.0,125858,Fe,3.0,HO,1.0
19.33333396911621,17147,Fe,3.0,,
24.0,51249086,Mg,1.0,CC,1.0
25.0,7924081,Mg,1.0,Cr,2.0
26.0,34496394,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,1533938,Cr,2.0,Fe,2.0
27.5,25980392,Mn,2.0,,
28.0,14530618,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,60003,Fe,2.0,NN,1.0
30.0,42,NN,1.0,,
32.0,6881721,OO,1.0,,
33.0,15968,HOO,1.0,,
34.0,27606,OO,1.0,OO,1.0
35.0,10652025,Ge,2.0,HOO,1.0
36.0,14237282,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,406991,NNO,1.0,COO,1.0
45.0,3399,NNO,1.0,NNO,1.0
46.0,900,NNO,1.0,COO,1.0
48.0,2135320,OOO,1.0,,
50.0,884479,Cr,1.0,OOO,1.0
52.0,16600821,Cr,1.0,,
53.0,1881954,Cr,1.0,,
54.0,957637,Fe,1.0,Cr,1.0
55.0,16887253,Mn,1.0,,
56.0,7623686,Fe,1.0,,
57.0,182901,Fe,1.0,,
58.0,24941,Fe,1.0,,
60.33333206176758,7924020,Ta,3.0,,
62.0,2076,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,108399,CrN,1.0,CrC,1.0
65.0,5198,CrC,1.0,CrC,1.0
66.0,1426667,CrN,1.0,CrO,1.0
67.0,153937,CrN,1.0,CrN,1.0
68.0,2210556,CrO,1.0,CrN,1.0
69.0,246399,CrO,1.0,CrN,1.0
70.0,5392543,Ge,1.0,CrO,1.0
71.0,1914652,MnO,1.0,CrO,1.0
72.0,7118751,Ge,1.0,CrO,1.0
73.0,2030306,Ge,1.0,MnO,1.0
74.0,9482843,Ge,1.0,,
75.0,2026470,Ge,1.0,,
87.0,544095,MnOO,1.0,,
88.0,836,MnOOH,1.0,,
89.0,2180,MnOO,1.0,MnOO,1.0
90.5,12990196,Ta,2.0,,
98.5,26846405,Au,2.0,,
103.0,111353,MnOOO,1.0,,
104.0,112,MnOOOH,1.0,,
105.0,669,MnOOO,1.0,MnOOO,1.0
119.0,21877,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,175,MnOOOO,1.0,MnOOOO,1.0
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
181.0,6365196,Ta,1.0,,
196.0,43300,Hg,1.0,,
197.0,43300654,Au,1.0,,
198.0,2186683,Hg,1.0,,
199.0,3680594,Hg,1.0,AuHH,1.0
200.0,5001225,Hg,1.0,,
201.0,2857843,Hg,1.0,,
202.0,6430147,Hg,1.0,,
203.0,9580269,Tl,1.0,,
204.0,1472222,Hg,1.0,,
205.0,22895220,Tl,1.0,,
211.0,1909023,AuN,1.0,,
212.0,7666,AuN,1.0,,
213.0,163228,TaOO,1.0,,
215.0,654,TaOO,1.0,TaOO,1.0
225.0,182075,AuNN,1.0,,
226.0,1462,AuNN,1.0,AuNN,1.0
