mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2501800,N,2.0,,
7.5,10047,N,2.0,,
8.0,115346868,O,2.0,,
9.0,231156,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,2461611,Ti,3.0,,
15.666666984558105,2246220,Ti,3.0,,
16.0,221582278,O,1.0,Ti,3.0
16.33333396911621,1692357,Ti,3.0,,
16.66666603088379,1661587,Ti,3.0,,
17.0,1131602,HO,1.0,,
18.0,419908,O,1.0,HHO,1.0
19.0,188390896,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
23.0,5023696,Ti,2.0,,
23.5,4584122,Ti,2.0,,
24.0,46349799,Ti,2.0,CC,1.0
24.5,3453791,Ti,2.0,,
25.0,3391133,Ti,2.0,CC,1.0
26.0,10308,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,35819624,OO,1.0,,
33.0,377435,HOO,1.0,,
34.0,151209,OO,1.0,OO,1.0
35.0,1512,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,234852,COO,1.0,NNO,1.0
45.0,2591,COO,1.0,NNO,1.0
46.0,2964895,Ti,1.0,COO,1.0
47.0,2744333,Ti,1.0,TiH,1.0
48.0,37179486,Ti,1.0,OOO,1.0
49.0,2403983,Ti,1.0,TiH,1.0
50.0,2086902,Ti,1.0,TiH,1.0
51.0,26798,TiH,1.0,,
52.0,118,OOO,1.0,OOO,1.0
60.0,15651,TiN,1.0,,
61.0,14344,TiN,1.0,TiN,1.0
62.0,747658,TiO,1.0,TiN,1.0
63.0,561777,TiO,1.0,TiN,1.0
64.0,5576516,TiO,1.0,TiN,1.0
65.0,415858,TiO,1.0,TiO,1.0
66.0,418324,TiO,1.0,TiO,1.0
67.0,831,TiO,1.0,,
68.0,815,TiO,1.0,,
78.0,325375,TiOO,1.0,,
79.0,296905,TiOO,1.0,,
80.0,3002895,TiOO,1.0,TiOO,1.0
81.0,224885,TiOO,1.0,TiOO,1.0
82.0,231659,TiOO,1.0,TiOO,1.0
83.0,896,TiOO,1.0,TiOO,1.0
84.0,880,TiOO,1.0,TiOO,1.0
92.5,23485782,Re,2.0,,
93.5,39310428,Re,2.0,,
106.0,206,TiTiN,1.0,,
107.0,377,TiTiN,1.0,TiTiN,1.0
108.0,3987,TiTiN,1.0,TiTiN,1.0
109.0,3765,TiTiN,1.0,TiTiN,1.0
110.0,18136,TiTiN,1.0,TiTiN,1.0
111.0,2948,TiTiN,1.0,TiTiN,1.0
112.0,2673,TiTiN,1.0,TiTiN,1.0
113.0,191,TiTiN,1.0,TiTiN,1.0
114.0,94,TiTiN,1.0,,
185.0,15500617,Re,1.0,,
187.0,25944882,Re,1.0,,
