mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,51279063,O,2.0,,
9.0,102763,O,2.0,,
12.0,15267821,Mg,2.0,C,1.0
12.5,1766666,Mg,2.0,,
13.0,1975779,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,91569755,O,1.0,,
17.0,254159,HO,1.0,,
18.0,185261,O,1.0,HHO,1.0
19.0,509,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,22485703,Mg,1.0,CC,1.0
25.0,2849539,Mg,1.0,CC,1.0
26.0,3171152,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,6170108,OO,1.0,,
33.0,42890,HOO,1.0,,
34.0,25039,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,26556989,K,1.0,,
41.0,1909139,K,1.0,,
44.0,24236,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
46.5,28494624,Nb,2.0,,
48.0,1257367,OOO,1.0,,
50.0,7559,OOO,1.0,OOO,1.0
56.5,1047604,In,2.0,,
57.5,23315298,In,2.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
93.0,16811827,Nb,1.0,,
102.0,164556,Pb,2.0,,
103.0,2832721,Pb,2.0,,
103.5,2597641,Pb,2.0,,
104.0,6159113,Pb,2.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
127.0,128225802,I,1.0,,
204.0,299193,Pb,1.0,,
206.0,5150403,Pb,1.0,,
207.0,4722983,Pb,1.0,,
208.0,11198387,Pb,1.0,,
220.0,22744,PbO,1.0,,
222.0,391580,PbO,1.0,PbO,1.0
223.0,359042,PbO,1.0,,
224.0,852087,PbO,1.0,PbO,1.0
225.0,719,PbO,1.0,,
226.0,1706,PbO,1.0,,
233.0,21370967,Th,1.0,,
