mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,1937289,Li,2.0,HHH,1.0
3.5,24236050,Li,2.0,,
6.0,9490998,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,44027429,Li,1.0,N,2.0
7.5,24733,N,2.0,,
8.0,219414237,O,2.0,,
9.0,439707,O,2.0,,
10.333333015441895,34351851,P,3.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,81790122,P,2.0,,
16.0,342834759,O,1.0,,
17.0,1270393,HO,1.0,,
18.0,704827,O,1.0,HHO,1.0
19.0,2545,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,31542,CC,1.0,,
25.0,123386,V,2.0,CC,1.0
25.5,40813273,V,2.0,,
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
31.0,51527774,P,1.0,,
32.0,70964928,OO,1.0,,
33.0,1150469,HOO,1.0,,
34.0,299992,OO,1.0,OO,1.0
35.0,4611,HOO,1.0,HOO,1.0
36.0,645,CCC,1.0,OO,1.0
44.0,1054508,COO,1.0,NNO,1.0
45.0,11562,COO,1.0,NNO,1.0
46.0,4118,COO,1.0,COO,1.0
47.0,20104551,PO,1.0,COO,1.0
48.0,51642261,OOO,1.0,,
49.0,40289,PO,1.0,,
50.0,385312,OOO,1.0,OOO,1.0
51.0,24896097,V,1.0,,
52.0,622,OOO,1.0,OOO,1.0
63.0,11293608,POO,1.0,,
65.0,45264,POO,1.0,POO,1.0
67.0,45,POO,1.0,,
