mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,370530,Li,2.0,HHH,1.0
3.5,4636032,Li,2.0,,
6.0,1775886,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,10228482,Li,1.0,N,2.0
7.5,8977,N,2.0,,
8.0,101635439,O,2.0,,
9.0,203678,O,2.0,,
12.0,6709704,Mg,2.0,C,1.0
12.5,759609,Mg,2.0,,
13.0,851134,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,725081,Ti,3.0,,
15.666666984558105,661636,Ti,3.0,,
16.0,205974050,O,1.0,Ti,3.0
16.33333396911621,498493,Ti,3.0,,
16.66666603088379,489429,Ti,3.0,,
17.0,623483,HO,1.0,,
18.0,402670,O,1.0,HHO,1.0
19.0,1249,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
23.0,25090120,Na,1.0,Ti,2.0
23.5,1890390,Ti,2.0,,
24.0,28279322,Ti,2.0,Mg,1.0
24.5,1424267,Ti,2.0,,
25.0,2998154,Ti,2.0,Mg,1.0
25.5,22972421,V,2.0,,
26.0,8513583,Cr,2.0,Mg,1.0
26.5,820032,Cr,2.0,,
27.0,207194,Cr,2.0,NC,1.0
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,36717256,OO,1.0,,
33.0,210015,HOO,1.0,,
34.0,148723,OO,1.0,OO,1.0
35.0,841,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
40.0,20932410,Ca,1.0,,
42.0,151058,Ca,1.0,,
43.0,21579,Ca,1.0,,
44.0,4568029,Ca,1.0,COO,1.0
45.0,607,COO,1.0,,
46.0,1036049,Ti,1.0,COO,1.0
47.0,949786,Ti,1.0,TiH,1.0
48.0,19182592,OOO,1.0,Ti,1.0
49.0,754485,Ti,1.0,TiH,1.0
50.0,1020964,Ti,1.0,Cr,1.0
51.0,13556827,V,1.0,TiH,1.0
52.0,4195574,Cr,1.0,OOO,1.0
53.0,475618,Cr,1.0,,
54.0,120156,Cr,1.0,,
60.0,4435,TiN,1.0,,
61.0,4047,TiN,1.0,,
62.0,360582,TiO,1.0,TiN,1.0
63.0,294644,TiO,1.0,TiN,1.0
64.0,2956439,TiO,1.0,CrC,1.0
65.0,220830,TiO,1.0,CrC,1.0
66.0,310349,TiO,1.0,CrO,1.0
67.0,2974,CrN,1.0,TiO,1.0
68.0,1279531,CrO,1.0,CrN,1.0
69.0,144919,CrO,1.0,,
70.0,39173,CrO,1.0,CrO,1.0
71.0,290,CrO,1.0,,
72.0,73,CrO,1.0,,
78.0,125946,TiOO,1.0,,
79.0,114926,TiOO,1.0,,
80.0,1162359,TiOO,1.0,TiOO,1.0
81.0,87048,TiOO,1.0,TiOO,1.0
82.0,89670,TiOO,1.0,TiOO,1.0
83.0,347,TiOO,1.0,TiOO,1.0
84.0,340,TiOO,1.0,TiOO,1.0
106.0,299239,Cd,1.0,,
108.0,339,TiTiN,1.0,TiTiN,1.0
109.0,309,TiTiN,1.0,TiTiN,1.0
110.0,2878872,Cd,1.0,TiTiN,1.0
111.0,2946595,Cd,1.0,TiTiN,1.0
112.0,5547677,Cd,1.0,TiTiN,1.0
113.0,2808251,Cd,1.0,,
114.0,6606297,Cd,1.0,,
116.0,1726384,Cd,1.0,,
138.0,25895,La,1.0,,
139.0,25869869,La,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
