mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,253588,Li,2.0,,
3.5,3173283,Li,2.0,,
6.0,29336051,C,2.0,Li,1.0
6.5,320644,C,2.0,,
7.0,7059918,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,107293346,O,2.0,,
9.0,215016,O,2.0,,
12.0,14414437,C,1.0,,
13.0,160322,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,173053781,O,1.0,,
17.0,243899,HO,1.0,,
18.0,347674,O,1.0,HHO,1.0
19.0,78133169,F,1.0,HO,1.0
24.0,627248,CC,1.0,,
25.0,55075,V,2.0,CC,1.0
25.5,13680072,V,2.0,,
26.0,28297,NC,1.0,CC,1.0
27.0,427,NC,1.0,NC,1.0
27.5,28938029,Mn,2.0,,
28.0,1586,NN,1.0,,
32.0,21471872,OO,1.0,,
33.0,59264,HOO,1.0,,
34.0,86253,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,36763,CCC,1.0,OO,1.0
37.0,1223,CCC,1.0,CCC,1.0
37.5,13022112,As,2.0,,
44.0,1168264,COO,1.0,NNO,1.0
45.0,12990,COO,1.0,,
46.0,4681,COO,1.0,COO,1.0
47.0,52,COO,1.0,COO,1.0
48.0,8855901,OOO,1.0,,
50.0,78326,V,1.0,OOO,1.0
51.0,8344844,V,1.0,,
52.0,106,OOO,1.0,OOO,1.0
55.0,17941577,Mn,1.0,,
71.0,4535398,MnO,1.0,,
73.0,9088,MnO,1.0,,
75.0,8464372,As,1.0,,
84.0,43407,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,716216,Sr,1.0,,
87.0,9227593,Rb,1.0,MnOO,1.0
88.0,5980455,Sr,1.0,MnOOH,1.0
89.0,5935,MnOO,1.0,MnOO,1.0
103.0,443238,MnOOO,1.0,,
104.0,1287,MnOOOH,1.0,,
105.0,2664,MnOOO,1.0,MnOOO,1.0
107.0,6745454,Ag,1.0,,
109.0,6276658,Ag,1.0,,
109.5,27319089,Rn,2.0,,
110.0,27319089,Rn,2.0,,
111.0,27319089,Rn,2.0,,
119.0,101965,MnOOOO,1.0,,
120.0,506,MnOOOOH,1.0,,
121.0,817,MnOOOO,1.0,MnOOOO,1.0
144.0,224269,Sm,1.0,,
147.0,1085176,Sm,1.0,,
148.0,817499,Sm,1.0,,
149.0,998362,Sm,1.0,,
150.0,653736,Sm,1.0,AsAs,1.0
152.0,1859268,Sm,1.0,,
154.0,1642233,Sm,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,2908,AsAsAs,1.0,,
300.0,63,AsAsAsAs,1.0,,
