mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,59562340,Mg,2.0,C,1.0
12.5,7415137,Mg,2.0,,
13.0,8242558,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,135033,HO,1.0,,
18.0,26809,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,95912923,Mg,1.0,CC,1.0
25.0,12156016,Mg,1.0,CC,1.0
26.0,13513312,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,99066,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,489,OO,1.0,OO,1.0
44.0,4609,NNO,1.0,COO,1.0
44.5,121559630,Y,2.0,,
48.0,2424,OOO,1.0,,
89.0,60779815,Y,1.0,,
105.0,934382,YO,1.0,,
107.0,1872,YO,1.0,,
196.0,486238,Hg,1.0,,
198.0,24555046,Hg,1.0,,
199.0,41330274,Hg,1.0,,
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
