mc,counts,ion,charge,ion2,charge2
1.0,126881999,H,1.0,,
2.0,11542709,HH,1.0,,
3.0,3635953,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,158396423,O,2.0,,
9.0,317427,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,259666266,O,1.0,,
17.0,23622359,HO,1.0,,
18.0,7068491,HHO,1.0,O,1.0
19.0,47339,HO,1.0,,
20.0,13122,HHO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,75430,NC,1.0,,
27.0,1141,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
29.5,120454549,Co,2.0,,
32.0,50887975,OO,1.0,,
33.0,14923662,HOO,1.0,,
34.0,3849597,HHOO,1.0,OO,1.0
35.0,59814,HOO,1.0,HOO,1.0
36.0,15527,HHOO,1.0,HHOO,1.0
37.0,59,HOO,1.0,,
44.0,901192,COO,1.0,NNO,1.0
45.0,9827,COO,1.0,NNO,1.0
46.0,3485,COO,1.0,COO,1.0
48.0,29294946,OOO,1.0,,
50.0,176121,OOO,1.0,OOO,1.0
52.0,352,OOO,1.0,OOO,1.0
59.0,73477273,Co,1.0,,
75.0,25966626,CoO,1.0,,
77.0,52037,CoO,1.0,,
91.0,10698040,CoOO,1.0,,
93.0,42877,CoOO,1.0,CoOO,1.0
95.0,42,CoOO,1.0,,
107.0,5807992,CoOOO,1.0,,
109.0,34917,CoOOO,1.0,CoOOO,1.0
111.0,69,CoOOO,1.0,CoOOO,1.0
