mc,counts,ion,charge,ion2,charge2
1.0,39133679,H,1.0,,
2.0,895750,HH,1.0,,
3.0,91742,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,85717598,O,2.0,,
9.0,171778,O,2.0,,
9.333333015441895,4934351,Si,3.0,,
9.666666984558105,251534,Si,3.0,,
10.0,165905,Si,3.0,,
12.0,4591389,Mg,2.0,C,1.0
12.5,545174,Mg,2.0,,
13.0,608368,Mg,2.0,C,1.0
14.0,19356221,Si,2.0,N,1.0
14.5,811400,Si,2.0,,
15.0,548990,Si,2.0,N,1.0
16.0,262951508,O,1.0,S,2.0
16.5,925342,S,2.0,,
17.0,9265841,S,2.0,HO,1.0
18.0,724002,HHO,1.0,O,1.0
19.0,45440000,F,1.0,HO,1.0
20.0,836,HHO,1.0,,
24.0,7169227,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1009678,Mg,1.0,NC,1.0
28.0,10514989,Si,1.0,NN,1.0
29.0,535601,Si,1.0,NN,1.0
29.5,54517401,Co,2.0,,
30.0,353218,Si,1.0,,
32.0,191192704,S,1.0,OO,1.0
33.0,7856046,Zn,2.0,S,1.0
33.5,764443,Zn,2.0,,
34.0,10910653,S,1.0,Zn,2.0
35.0,116971,Zn,2.0,HOO,1.0
36.0,401,HHOO,1.0,HHOO,1.0
40.0,7171,SiC,1.0,,
41.0,445,SiC,1.0,SiC,1.0
42.0,42586,SiN,1.0,SiC,1.0
43.0,2328,SiN,1.0,SiN,1.0
44.0,1400606,SiO,1.0,COO,1.0
45.0,182513,SiHO,1.0,SiO,1.0
46.0,64438,SiO,1.0,SiHHO,1.0
47.0,5449,SiHO,1.0,SiHHHO,1.0
48.0,3958274,OOO,1.0,SiHHO,1.0
49.0,27,SiHHHO,1.0,,
50.0,23794,OOO,1.0,OOO,1.0
59.0,32165265,Co,1.0,,
60.0,623991,SiOO,1.0,,
61.0,31808,SiOO,1.0,,
62.0,23481,SiOO,1.0,SiOO,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,16780540,Zn,1.0,SiOO,1.0
66.0,9633225,Zn,1.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,208561,Zn,1.0,SiSiN,1.0
71.0,142,SiSiN,1.0,SiSiN,1.0
72.0,93,SiSiN,1.0,SiSiN,1.0
75.0,6927777,CoO,1.0,,
77.0,13883,CoO,1.0,,
91.0,1773421,CoOO,1.0,,
93.0,7107,CoOO,1.0,CoOO,1.0
104.0,4375,SiSiOOO,1.0,,
105.0,446,SiSiOOO,1.0,SiSiOOO,1.0
106.0,294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,604103,CoOOO,1.0,,
109.0,3631,CoOOO,1.0,CoOOO,1.0
128.0,207203,ZnZn,1.0,,
130.0,237899,ZnZn,1.0,ZnZn,1.0
131.0,34960,ZnZn,1.0,ZnZn,1.0
132.0,228591,ZnZn,1.0,ZnZn,1.0
133.0,20069,ZnZn,1.0,ZnZn,1.0
134.0,98617,ZnZn,1.0,ZnZn,1.0
135.0,13523,ZnZn,1.0,ZnZn,1.0
136.0,34394,ZnZn,1.0,ZnZn,1.0
137.0,477,ZnZn,1.0,ZnZn,1.0
138.0,1979,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
