mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,38874219,O,2.0,,
9.0,25994776,Al,3.0,O,2.0
9.333333015441895,20481735,Si,3.0,,
9.666666984558105,1044079,Si,3.0,,
10.0,688648,Si,3.0,,
12.0,28568513,Mg,2.0,C,1.0
12.5,3593806,Mg,2.0,,
13.0,3991497,Mg,2.0,C,1.0
13.5,86389566,Al,2.0,,
14.0,72144425,Si,2.0,N,1.0
14.5,3480265,Si,2.0,,
15.0,2311044,Si,2.0,N,1.0
16.0,91686112,O,1.0,S,2.0
16.5,165867,S,2.0,,
17.0,1117348,S,2.0,HO,1.0
18.0,145798,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,50634303,Mg,1.0,CC,1.0
25.0,6709075,Mg,1.0,V,2.0
25.5,96993884,V,2.0,,
26.0,7124652,Mg,1.0,NC,1.0
27.0,57881011,Al,1.0,,
27.5,34555826,Mn,2.0,,
28.0,34385061,Si,1.0,AlH,1.0
29.0,1742792,Si,1.0,AlHH,1.0
30.0,1147747,Si,1.0,,
32.0,39572782,S,1.0,Zn,2.0
33.0,3373813,Zn,2.0,S,1.0
33.5,453372,Zn,2.0,,
34.0,3453530,Zn,2.0,S,1.0
35.0,66465,Zn,2.0,HOO,1.0
40.0,19790,SiC,1.0,,
41.0,1228,SiC,1.0,SiC,1.0
42.0,215137,SiN,1.0,SiC,1.0
43.0,4822814,AlO,1.0,SiN,1.0
44.0,4370303,SiO,1.0,SiN,1.0
45.0,261761,SiO,1.0,SiHO,1.0
46.0,156990,SiO,1.0,SiO,1.0
47.0,1495,SiHO,1.0,SiO,1.0
48.0,584686,OOO,1.0,SiO,1.0
50.0,193030,V,1.0,OOO,1.0
51.0,63046024,V,1.0,,
55.0,19696820,Mn,1.0,,
59.0,749105,AlOO,1.0,,
60.0,377877,SiOO,1.0,,
61.0,22265,SiOO,1.0,AlOO,1.0
62.0,14219,SiOO,1.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,8397116,Zn,1.0,SiOO,1.0
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
70.0,876591,AlAlO,1.0,Zn,1.0
71.0,1645647,MnO,1.0,SiSiN,1.0
72.0,3379,AlAlO,1.0,SiSiN,1.0
73.0,3384,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
87.0,242264,MnOO,1.0,,
88.0,1611,MnOOH,1.0,,
89.0,970,MnOO,1.0,MnOO,1.0
103.0,35504,MnOOO,1.0,,
104.0,8807,SiSiOOO,1.0,MnOOOH,1.0
105.0,1089,SiSiOOO,1.0,SiSiOOO,1.0
106.0,600,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4704,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
128.0,43902,ZnZn,1.0,,
130.0,50407,ZnZn,1.0,ZnZn,1.0
131.0,7407,ZnZn,1.0,ZnZn,1.0
132.0,48434,ZnZn,1.0,ZnZn,1.0
133.0,4252,ZnZn,1.0,ZnZn,1.0
134.0,20895,ZnZn,1.0,ZnZn,1.0
135.0,2865,ZnZn,1.0,ZnZn,1.0
136.0,7354,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,419,ZnZn,1.0,ZnZn,1.0
233.0,43194783,Th,1.0,,
