mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,27027871,N,2.0,,
7.5,108545,N,2.0,,
8.0,41763569,O,2.0,,
9.0,83694,O,2.0,,
9.333333015441895,9042133,Si,3.0,,
9.666666984558105,460933,Si,3.0,,
10.0,304019,Si,3.0,,
12.0,14420430,Mg,2.0,C,1.0
12.5,1738845,Mg,2.0,,
13.0,1937914,Mg,2.0,C,1.0
14.0,72234410,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,859685,Si,2.0,N,1.0
16.0,97512347,O,1.0,S,2.0
16.5,262913,S,2.0,,
17.0,1469076,S,2.0,HO,1.0
18.0,133321,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,26082676,Na,1.0,,
24.0,27482169,Mg,1.0,Ca,2.0
25.0,3477690,Mg,1.0,,
26.0,3920704,Mg,1.0,NC,1.0
27.0,915,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,14033758,Si,1.0,NN,1.0
29.0,608430,Si,1.0,NN,1.0
30.0,388150,Si,1.0,NN,1.0
32.0,53205390,S,1.0,OO,1.0
33.0,431693,S,1.0,HOO,1.0
34.0,2205626,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,281692,Se,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,25867842,Se,2.0,Ca,1.0
41.0,2943427,Se,2.0,SiC,1.0
42.0,710019,SiN,1.0,Ca,1.0
43.0,45552,SiN,1.0,Ca,1.0
44.0,3722913,Ca,1.0,SiO,1.0
45.0,67250,SiO,1.0,SiHO,1.0
46.0,43579,SiO,1.0,SiO,1.0
47.0,244,SiO,1.0,SiHO,1.0
48.0,415461,OOO,1.0,Ca,1.0
50.0,2369,OOO,1.0,OOO,1.0
55.0,13823818,Mn,1.0,,
60.0,114371,SiOO,1.0,,
61.0,5830,SiOO,1.0,,
62.0,4303,SiOO,1.0,SiOO,1.0
66.5,13562991,Cs,2.0,,
70.0,20948,SiSiN,1.0,,
71.0,1470286,MnO,1.0,SiSiN,1.0
72.0,1463,SiSiN,1.0,SiSiN,1.0
73.0,3013,MnO,1.0,SiSiN,1.0
74.0,469511,Se,1.0,SiSiN,1.0
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
87.0,126495,MnOO,1.0,,
88.0,530,MnOOH,1.0,,
89.0,506,MnOO,1.0,MnOO,1.0
103.0,15821,MnOOO,1.0,,
104.0,588,SiSiOOO,1.0,MnOOOH,1.0
105.0,145,MnOOO,1.0,MnOOO,1.0
117.5,182578,U,2.0,,
119.0,25902395,U,2.0,MnOOOO,1.0
133.0,26082676,Cs,1.0,,
141.0,52165353,Pr,1.0,,
152.0,139107,Gd,1.0,,
154.0,1530183,Gd,1.0,,
155.0,10293963,Gd,1.0,,
156.0,14258530,Gd,1.0,,
157.0,10919947,Gd,1.0,,
158.0,17249343,Gd,1.0,,
160.0,15232283,Gd,1.0,,
235.0,109547,U,1.0,,
238.0,15540058,U,1.0,,
251.0,9819,UO,1.0,,
254.0,1392999,UO,1.0,,
256.0,2791,UO,1.0,,
