mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,5113094,O,2.0,,
9.0,29737810,Al,3.0,O,2.0
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9788,HO,1.0,,
18.0,15321,O,1.0,HHO,1.0
22.5,19496428,Zr,4.0,,
22.75,4277856,Zr,4.0,,
23.0,6511428,Zr,4.0,,
23.5,6549285,Zr,4.0,,
24.0,1069566,Zr,4.0,CC,1.0
25.0,212,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,45016265,Al,1.0,NC,1.0
28.0,142873,AlH,1.0,NN,1.0
29.0,58011876,Ni,2.0,AlHH,1.0
30.0,37165521,Ni,2.0,Zr,3.0
30.33333396911621,3290659,Zr,3.0,,
30.5,934294,Ni,2.0,,
30.66666603088379,5008791,Zr,3.0,,
31.0,3057692,Ni,2.0,,
31.33333396911621,5037912,Zr,3.0,,
31.5,14609944,Cu,2.0,,
32.0,1623762,Zr,3.0,Ni,2.0
32.5,6502692,Cu,2.0,,
33.0,158,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
35.0,29848901,Ge,2.0,,
36.0,39895662,Ge,2.0,CCC,1.0
36.5,11357143,Ge,2.0,,
37.0,53145605,Ge,2.0,,
37.5,11357143,Ge,2.0,,
43.0,525887,AlO,1.0,,
44.0,742,NNO,1.0,COO,1.0
44.5,84935900,Y,2.0,,
45.0,37494185,Zr,2.0,AlO,1.0
45.5,8226648,Zr,2.0,,
46.0,12521978,Zr,2.0,,
47.0,12594780,Zr,2.0,,
48.0,2039126,Zr,2.0,OOO,1.0
58.0,34226618,Ni,1.0,,
59.0,63831,NiH,1.0,AlOO,1.0
60.0,13079278,Ni,1.0,,
61.0,573271,Ni,1.0,NiH,1.0
62.0,1804967,Ni,1.0,NiH,1.0
63.0,25192600,Cu,1.0,NiH,1.0
64.0,451009,Ni,1.0,,
65.0,11212407,Cu,1.0,NiH,1.0
67.0,48,CuHH,1.0,,
70.0,19919019,Ge,1.0,NiC,1.0
71.0,1757,NiC,1.0,,
72.0,26391594,Ge,1.0,NiC,1.0
73.0,7498930,Ge,1.0,NiC,1.0
74.0,35360108,Ge,1.0,NiO,1.0
75.0,7495807,Ge,1.0,NiC,1.0
76.0,107970,NiO,1.0,NiC,1.0
77.0,4462,NiO,1.0,NiC,1.0
78.0,14740,NiO,1.0,NiO,1.0
79.0,163217,CuO,1.0,,
80.0,3661,NiO,1.0,NiO,1.0
81.0,72972,CuO,1.0,CuO,1.0
82.0,1070,NiCC,1.0,,
83.0,145,CuO,1.0,,
84.0,409,NiCC,1.0,,
86.0,56,NiCC,1.0,,
89.0,50961543,Y,1.0,,
90.0,4329,NiOO,1.0,,
91.0,52901,ZrH,1.0,,
92.0,13427,ZrH,1.0,NiOO,1.0
93.0,17774,ZrH,1.0,NiOO,1.0
94.0,283,NiOO,1.0,ZrHH,1.0
95.0,17770,ZrH,1.0,,
96.0,112,NiOO,1.0,ZrHH,1.0
97.0,2876,ZrH,1.0,,
105.0,538117,YO,1.0,,
106.0,253795,ZrO,1.0,NiOOO,1.0
107.0,56752,ZrO,1.0,YO,1.0
108.0,85274,ZrO,1.0,ZrO,1.0
109.0,111,ZrO,1.0,,
110.0,85405,ZrO,1.0,ZrO,1.0
112.0,13966,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,3498,ZrOO,1.0,,
123.0,767,ZrOO,1.0,,
124.0,1168,ZrOO,1.0,,
126.0,1175,ZrOO,1.0,,
128.0,190,ZrOO,1.0,,
132.0,45714,NiNiO,1.0,,
134.0,35029,NiNiO,1.0,NiNiO,1.0
135.0,1472,NiNiO,1.0,NiNiO,1.0
136.0,11564,NiNiO,1.0,NiNiO,1.0
137.0,562,NiNiO,1.0,NiNiO,1.0
138.0,3046,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,587,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
