mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,2535,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,22264,O,1.0,HHO,1.0
19.0,300000149,F,1.0,HO,1.0
24.0,2302,CC,1.0,,
25.0,150051,V,2.0,CC,1.0
25.5,49900001,V,2.0,,
26.0,4641,NC,1.0,,
27.0,51,NC,1.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,56321,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,577,NNO,1.0,COO,1.0
48.0,1554,OOO,1.0,,
50.0,82500,V,1.0,,
51.0,27445001,V,1.0,,
107.0,25900000,Ag,1.0,,
109.0,24099999,Ag,1.0,,
