mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,14362547,O,2.0,,
9.0,28782,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,50517,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,35201,NC,1.0,,
27.0,532,NC,1.0,NC,1.0
27.5,481818196,Mn,2.0,,
28.0,20856,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,380090,OO,1.0,,
33.0,11062,HOO,1.0,,
34.0,1763,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,551,CCC,1.0,,
44.0,7031,COO,1.0,NNO,1.0
44.5,1927272784,Y,2.0,,
45.0,69,COO,1.0,,
48.0,20117,OOO,1.0,,
48.5,91453912,Tc,2.0,,
49.0,91453912,Tc,2.0,,
49.5,91453912,Tc,2.0,,
50.0,120,OOO,1.0,OOO,1.0
55.0,274636354,Mn,1.0,,
71.0,7752511,MnO,1.0,,
73.0,15536,MnO,1.0,,
87.0,285067,MnOO,1.0,,
88.0,8799,MnOOH,1.0,,
89.0,1137091978,Y,1.0,MnOO,1.0
93.0,46254544,Os,2.0,,
93.5,46254544,Os,2.0,,
94.0,384490921,Os,2.0,,
94.5,465436362,Os,2.0,,
95.0,763200030,Os,2.0,,
96.0,1185272734,Os,2.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
103.0,16459,MnOOO,1.0,,
104.0,275,MnOOOH,1.0,,
105.0,34274361,YO,1.0,MnOOO,1.0
107.0,68685,YO,1.0,,
119.0,619,MnOOOO,1.0,,
