mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,2257412,Li,2.0,HHH,1.0
3.5,28243000,Li,2.0,,
6.0,7816712,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,50184399,Li,1.0,N,2.0
7.5,15599,N,2.0,,
8.0,7801590,O,2.0,,
9.0,15634,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,70339,HO,1.0,,
18.0,894109,Fe,3.0,O,1.0
18.66666603088379,13755001,Fe,3.0,,
19.0,150330135,F,1.0,Fe,3.0
19.33333396911621,44999,Fe,3.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,26110,NC,1.0,,
27.0,2900395,Fe,2.0,NC,1.0
28.0,45897379,Fe,2.0,NN,1.0
28.5,1099999,Fe,2.0,,
29.0,68450380,Ni,2.0,Fe,2.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,1012562,Ni,2.0,OO,1.0
33.0,1191,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
35.0,20500000,Ge,2.0,,
36.0,27400082,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,36499998,Ge,2.0,,
37.5,7799999,Ge,2.0,,
44.0,1938,NNO,1.0,COO,1.0
48.0,2191,OOO,1.0,,
54.0,1942999,Fe,1.0,,
56.0,30719500,Fe,1.0,,
57.0,737000,Fe,1.0,,
58.0,39714500,Ni,1.0,Fe,1.0
59.0,309437,NiH,1.0,,
60.0,15137999,Ni,1.0,,
61.0,756247,Ni,1.0,NiH,1.0
62.0,2092983,Ni,1.0,NiH,1.0
63.0,16310,NiH,1.0,,
64.0,521999,Ni,1.0,,
65.0,4077,NiH,1.0,,
70.0,13295068,Ge,1.0,NiC,1.0
71.0,1947,NiC,1.0,,
72.0,17602900,Ge,1.0,NiC,1.0
73.0,4995563,Ge,1.0,NiC,1.0
74.0,23999493,Ge,1.0,NiO,1.0
75.0,4992102,Ge,1.0,NiC,1.0
76.0,244406,NiO,1.0,NiC,1.0
77.0,10175,NiO,1.0,NiC,1.0
78.0,33701,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8371,NiO,1.0,NiO,1.0
82.0,1401,NiCC,1.0,,
84.0,300535,Sr,1.0,NiCC,1.0
85.0,22,NiCC,1.0,,
86.0,4950073,Sr,1.0,NiCC,1.0
87.0,3500000,Sr,1.0,,
88.0,41299999,Sr,1.0,,
90.0,11208,NiOO,1.0,,
92.0,4328,NiOO,1.0,NiOO,1.0
93.0,180,NiOO,1.0,,
94.0,590,NiOO,1.0,,
96.0,147,NiOO,1.0,,
106.0,260,NiOOO,1.0,,
108.0,99,NiOOO,1.0,,
132.0,92819,NiNiO,1.0,,
134.0,71125,NiNiO,1.0,NiNiO,1.0
135.0,2989,NiNiO,1.0,NiNiO,1.0
136.0,23481,NiNiO,1.0,NiNiO,1.0
137.0,1142,NiNiO,1.0,NiNiO,1.0
138.0,6236,NiNiO,1.0,NiNiO,1.0
139.0,157,NiNiO,1.0,NiNiO,1.0
140.0,1192,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
