mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,23000488,N,2.0,,
7.5,92371,N,2.0,,
8.0,69952141,O,2.0,,
9.0,140184,O,2.0,,
12.0,600719,C,1.0,,
13.0,6681,C,1.0,,
14.0,37705715,N,1.0,,
15.0,151428,N,1.0,,
16.0,107618681,O,1.0,,
17.0,428825,HO,1.0,,
18.0,218737,O,1.0,HHO,1.0
19.0,137663198,F,1.0,HO,1.0
24.0,1187,CC,1.0,,
26.0,27416,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,1314421,NN,1.0,,
29.0,10557,NN,1.0,NN,1.0
29.5,34415584,Co,2.0,,
30.0,21,NN,1.0,,
32.0,6774249,OO,1.0,,
33.0,88967,HOO,1.0,,
34.0,27807,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,268783,NNO,1.0,COO,1.0
45.0,2215,NNO,1.0,NNO,1.0
46.0,575,NNO,1.0,COO,1.0
48.0,1375539,OOO,1.0,,
50.0,8269,OOO,1.0,OOO,1.0
59.0,23058442,Co,1.0,,
75.0,2236232,CoO,1.0,,
77.0,4481,CoO,1.0,,
91.0,482455,CoOO,1.0,,
93.0,1933,CoOO,1.0,CoOO,1.0
107.0,97964,CoOOO,1.0,,
109.0,588,CoOOO,1.0,CoOOO,1.0
152.0,258116,Gd,1.0,,
154.0,2839285,Gd,1.0,,
155.0,19100649,Gd,1.0,,
156.0,26456980,Gd,1.0,,
157.0,20262175,Gd,1.0,,
158.0,32006494,Gd,1.0,,
160.0,28263798,Gd,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
