mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,59893331,O,2.0,,
9.0,120026,O,2.0,,
9.333333015441895,28054178,Si,3.0,,
9.666666984558105,1430093,Si,3.0,,
10.0,943253,Si,3.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,64848175,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2027638,Si,2.0,N,1.0
16.0,126390993,O,1.0,S,2.0
16.5,147318,S,2.0,,
17.0,1007647,S,2.0,HO,1.0
18.0,1471755,Fe,3.0,O,1.0
18.66666603088379,19788681,Fe,3.0,,
19.0,475225,Fe,3.0,HO,1.0
19.33333396911621,64739,Fe,3.0,,
24.0,213,CC,1.0,,
26.0,2434,NC,1.0,,
27.0,3129098,Fe,2.0,NC,1.0
27.5,53949511,Mn,2.0,,
28.0,88889523,Fe,2.0,Si,1.0
28.5,1186889,Fe,2.0,,
29.0,38450877,Ni,2.0,Si,1.0
30.0,15188763,Ni,2.0,Si,1.0
30.5,584314,Ni,2.0,,
30.66666603088379,4088077,Mo,3.0,,
31.0,1912302,Ni,2.0,,
31.33333396911621,2568859,Mo,3.0,,
31.66666603088379,4391921,Mo,3.0,,
32.0,42270226,S,1.0,OO,1.0
32.33333206176758,2651726,Mo,3.0,,
32.66666793823242,6656937,Mo,3.0,,
33.0,276852,S,1.0,HOO,1.0
33.33333206176758,2651726,Mo,3.0,,
34.0,1248221,S,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,419511,Se,2.0,,
38.0,4195114,Se,2.0,,
38.5,3542540,Se,2.0,,
39.0,10953908,Se,2.0,,
40.0,23151116,Se,2.0,SiC,1.0
41.0,4383512,Se,2.0,SiC,1.0
42.0,285722,SiN,1.0,SiC,1.0
43.0,15654,SiN,1.0,SiN,1.0
44.0,4070994,SiO,1.0,SiN,1.0
45.0,242588,SiO,1.0,SiHO,1.0
45.5,2345868,W,4.0,,
45.75,1275510,W,4.0,,
46.0,9271788,Mo,2.0,W,4.0
46.5,2105038,W,4.0,,
47.0,4015225,Mo,2.0,SiHO,1.0
47.5,6862377,Mo,2.0,,
48.0,9322649,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4156036,Mo,2.0,OOO,1.0
54.0,2033896,Fe,1.0,,
55.0,31290715,Mn,1.0,,
56.0,32156604,Fe,1.0,,
57.0,771478,Fe,1.0,,
58.0,21873580,Ni,1.0,Fe,1.0
59.0,113507,NiH,1.0,,
