mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,65733377,O,2.0,,
9.0,131730,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,167238147,O,1.0,S,2.0
16.5,485747,S,2.0,,
17.0,2753550,S,2.0,HO,1.0
18.0,220203,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,5418,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,7829,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,7929,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,106825432,S,1.0,OO,1.0
33.0,855563,S,1.0,HOO,1.0
34.0,4358838,S,1.0,OO,1.0
34.5,21029164,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,13961126,Ga,2.0,,
36.0,72,OO,1.0,CCC,1.0
44.0,44060,COO,1.0,NNO,1.0
45.0,469,COO,1.0,,
46.0,169,COO,1.0,COO,1.0
48.0,1404344,OOO,1.0,,
50.0,8442,OOO,1.0,OOO,1.0
55.0,12006473,Mn,1.0,,
66.5,36591152,Cs,2.0,,
69.0,41233655,Ga,1.0,,
70.0,76545,GaH,1.0,,
71.0,28753851,Ga,1.0,MnO,1.0
72.0,50817,GaH,1.0,,
73.0,2957,MnO,1.0,GaHH,1.0
81.0,95289464,Br,1.0,Br,1.0
87.0,325726,MnOO,1.0,,
88.0,1687,MnOOH,1.0,,
89.0,1305,MnOO,1.0,MnOO,1.0
103.0,79113,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,475,MnOOO,1.0,MnOOO,1.0
119.0,11134,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
133.0,57173677,Cs,1.0,,
162.0,51456,Er,1.0,,
164.0,823300,Er,1.0,,
166.0,17289319,Er,1.0,,
167.0,11834951,Er,1.0,,
168.0,13790290,Er,1.0,,
170.0,7666990,Er,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
