mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,2059085,Li,2.0,HHH,1.0
3.5,25765950,Li,2.0,,
6.0,4295089,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,42947751,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,37060140,O,2.0,,
9.0,74268,O,2.0,,
12.0,687926,C,1.0,,
13.0,7651,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,81969526,O,1.0,S,2.0
16.5,224470,S,2.0,,
17.0,1276855,S,2.0,HO,1.0
18.0,111393,O,1.0,HHO,1.0
19.0,62353138,F,1.0,HO,1.0
24.0,895,CC,1.0,,
26.0,2887,NC,1.0,,
27.0,32,NC,1.0,,
28.0,7640,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,63140246,S,1.0,Zn,2.0
33.0,7341352,Zn,2.0,S,1.0
33.5,1016197,Zn,2.0,,
34.0,6848997,Zn,2.0,S,1.0
35.0,148754,Zn,2.0,HOO,1.0
37.5,10392157,As,2.0,,
44.0,4563,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,41,COO,1.0,,
48.0,234968,OOO,1.0,,
50.0,1412,OOO,1.0,OOO,1.0
51.0,168872,Pd,2.0,,
52.0,1874485,Pd,2.0,,
52.5,3765857,Pd,2.0,,
53.0,4610220,Pd,2.0,,
54.0,4475122,Pd,2.0,,
55.0,1975808,Pd,2.0,,
64.0,22727647,Zn,1.0,,
66.0,13047353,Zn,1.0,,
67.0,1917352,Zn,1.0,,
68.0,8791764,Zn,1.0,,
70.0,280588,Zn,1.0,,
75.0,5611765,As,1.0,,
84.0,249411,Sr,1.0,,
86.0,4115294,Sr,1.0,,
87.0,2909803,Sr,1.0,,
88.0,34335684,Sr,1.0,,
89.0,16107843,Y,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
104.5,28916175,Bi,2.0,,
105.0,6634177,Pd,1.0,YO,1.0
106.0,7430392,Pd,1.0,Cd,1.0
107.0,13459527,Ag,1.0,YO,1.0
108.0,6884804,Pd,1.0,,
109.0,12522548,Ag,1.0,,
110.0,6287254,Cd,1.0,Pd,1.0
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16851668,Te,1.0,ZnZn,1.0
130.0,17999155,Te,1.0,ZnZn,1.0
131.0,64132,ZnZn,1.0,ZnZn,1.0
132.0,419335,ZnZn,1.0,ZnZn,1.0
133.0,36816,ZnZn,1.0,ZnZn,1.0
134.0,180907,ZnZn,1.0,ZnZn,1.0
135.0,24808,ZnZn,1.0,ZnZn,1.0
136.0,62265,ZnZn,1.0,ZnZn,1.0
137.0,791,ZnZn,1.0,ZnZn,1.0
138.0,3630,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
150.0,83544,AsAs,1.0,,
209.0,54558824,Bi,1.0,,
225.0,1398,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
