mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,6216234,O,2.0,,
9.0,12457,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,56656747,S,2.0,O,1.0
16.5,398979,S,2.0,,
17.0,2149418,S,2.0,HO,1.0
18.0,19514,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,3940,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,5254354,Mo,3.0,,
31.33333396911621,3301722,Mo,3.0,,
31.66666603088379,5644880,Mo,3.0,,
32.0,86311515,S,1.0,Mo,3.0
32.33333206176758,3408229,Mo,3.0,,
32.66666793823242,8556076,Mo,3.0,,
33.0,677480,S,1.0,HOO,1.0
33.33333206176758,3408229,Mo,3.0,,
34.0,3550558,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,359,COO,1.0,NNO,1.0
45.0,10777,W,4.0,,
45.5,2834485,W,4.0,,
45.75,1541184,W,4.0,,
46.0,12691470,Mo,2.0,W,4.0
46.5,2543492,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,10588343,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6086124,Mo,2.0,,
51.0,336004,Pd,2.0,,
51.5,63397128,Rh,2.0,,
52.0,3729652,Pd,2.0,,
52.5,7492906,Pd,2.0,,
53.0,9172930,Pd,2.0,,
54.0,8904127,Pd,2.0,,
55.0,3931255,Pd,2.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
90.0,7185,W,2.0,,
91.0,1889657,W,2.0,,
91.5,1027456,W,2.0,,
92.0,6146562,Mo,1.0,W,2.0
93.0,1695661,W,2.0,,
94.0,2476291,Mo,1.0,,
95.0,4233659,Mo,1.0,,
96.0,4446674,Mo,1.0,,
97.0,2556172,Mo,1.0,,
98.0,6417057,Mo,1.0,,
100.0,2556172,Mo,1.0,,
102.0,633971,Pd,1.0,,
103.0,33600475,Rh,1.0,,
104.0,7057041,Pd,1.0,MoC,1.0
105.0,14137781,Pd,1.0,MoC,1.0
106.0,17319959,Pd,1.0,MoC,1.0
107.0,21582,MoC,1.0,MoC,1.0
108.0,16823000,Pd,1.0,MoC,1.0
109.0,13197,MoC,1.0,MoC,1.0
110.0,7450110,Pd,1.0,MoC,1.0
111.0,361,MoC,1.0,,
112.0,12946,MoC,1.0,,
113.0,144,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
162.0,126794,Er,1.0,,
164.0,2028708,Er,1.0,,
166.0,42602869,Er,1.0,,
167.0,29162679,Er,1.0,,
168.0,33980860,Er,1.0,,
170.0,18892343,Er,1.0,,
180.0,7185,W,1.0,,
182.0,1889657,W,1.0,,
183.0,1027456,W,1.0,,
184.0,2265595,W,1.0,MoMo,1.0
186.0,1770813,W,1.0,MoMo,1.0
187.0,128485,MoMo,1.0,MoMo,1.0
188.0,158562,MoMo,1.0,MoMo,1.0
189.0,158313,MoMo,1.0,MoMo,1.0
190.0,348566,MoMo,1.0,MoMo,1.0
191.0,193727,MoMo,1.0,MoMo,1.0
192.0,359467,MoMo,1.0,MoMo,1.0
193.0,296758,MoMo,1.0,MoMo,1.0
194.0,303165,MoMo,1.0,MoMo,1.0
195.0,214913,MoMo,1.0,MoMo,1.0
196.0,270299,MoMo,1.0,MoMo,1.0
197.0,57551,MoMo,1.0,MoMo,1.0
198.0,183068,MoMo,1.0,MoMo,1.0
199.0,18141,WO,1.0,WC,1.0
200.0,75485,WO,1.0,MoMo,1.0
201.0,82,WN,1.0,WO,1.0
202.0,29760,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
