mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9809,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,46782279,N,2.0,,
7.5,187880,N,2.0,,
8.0,1877997,O,2.0,,
9.0,3763,O,2.0,,
9.333333015441895,26168677,Si,3.0,,
9.666666984558105,1333978,Si,3.0,,
10.0,879857,Si,3.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
14.0,141673921,N,1.0,Si,2.0
14.5,2722404,Si,2.0,,
15.0,2150120,Si,2.0,N,1.0
16.0,2889226,O,1.0,,
17.0,6823,HO,1.0,,
18.0,2769069,Fe,3.0,O,1.0
18.66666603088379,43687784,Fe,3.0,,
19.0,1048125,Fe,3.0,,
19.33333396911621,142926,Fe,3.0,,
24.0,302,CC,1.0,,
25.0,130327,V,2.0,,
25.5,43355736,V,2.0,,
26.0,40030,NC,1.0,,
27.0,5879841,Fe,2.0,NC,1.0
28.0,126510777,Fe,2.0,Si,1.0
28.5,2230054,Fe,2.0,,
29.0,1743297,Si,1.0,Fe,2.0
29.5,43442622,Co,2.0,,
30.0,915872,Si,1.0,NN,1.0
32.0,5985,OO,1.0,,
33.0,37,HOO,1.0,,
34.5,14359959,Ga,2.0,,
35.5,9533484,Ga,2.0,,
40.0,27103,SiC,1.0,,
41.0,1683,SiC,1.0,SiC,1.0
42.0,3736548,SiN,1.0,SiC,1.0
43.0,205430,SiN,1.0,SiN,1.0
44.0,284998,SiN,1.0,SiO,1.0
45.0,7649,SiO,1.0,SiHO,1.0
46.0,4369,SiO,1.0,SiO,1.0
47.0,25,SiHO,1.0,,
48.0,39,OOO,1.0,,
50.0,71680,V,1.0,,
51.0,23845655,V,1.0,,
54.0,3645125,Fe,1.0,,
56.0,57630692,Fe,1.0,,
57.0,1382633,Fe,1.0,,
58.0,188540,Fe,1.0,,
59.0,23459017,Co,1.0,,
60.0,745,SiOO,1.0,,
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,366785,SiSiN,1.0,GaH,1.0
71.0,17367376,Ga,1.0,SiSiN,1.0
72.0,57290,GaH,1.0,SiSiN,1.0
73.0,1510,SiSiN,1.0,SiSiN,1.0
74.0,354,SiSiN,1.0,,
75.0,80519,CoO,1.0,,
77.0,161,CoO,1.0,,
91.0,413,CoOO,1.0,,
144.0,1795628,Sm,1.0,,
147.0,8688524,Sm,1.0,,
148.0,6545355,Sm,1.0,,
149.0,7993442,Sm,1.0,,
150.0,4286338,Sm,1.0,,
152.0,14886338,Sm,1.0,,
154.0,13148634,Sm,1.0,,
169.0,86885244,Tm,1.0,,
