mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,2598569,O,2.0,,
9.0,913574888,Al,3.0,O,2.0
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
13.5,1943765280,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,25709535,Ti,3.0,,
15.666666984558105,23459951,Ti,3.0,,
16.0,241048923,Ti,3.0,O,1.0
16.33333396911621,17675305,Ti,3.0,,
16.66666603088379,17353935,Ti,3.0,,
17.0,10120,HO,1.0,,
18.0,740698,Fe,3.0,O,1.0
18.66666603088379,11585812,Fe,3.0,,
19.0,277978,Fe,3.0,HO,1.0
19.33333396911621,37903,Fe,3.0,,
23.0,82933989,Ti,2.0,,
23.5,75677265,Ti,2.0,,
24.0,765066579,Ti,2.0,CC,1.0
24.5,57017114,Ti,2.0,,
25.0,55980438,Ti,2.0,,
26.0,1579,NC,1.0,,
27.0,1207013515,Al,1.0,Fe,2.0
28.0,35894311,Fe,2.0,AlH,1.0
28.5,712713,Fe,2.0,,
29.0,160561,Fe,2.0,AlHH,1.0
32.0,11920,OO,1.0,,
33.0,87,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
43.0,6685368,AlO,1.0,,
44.0,58,NNO,1.0,COO,1.0
45.0,13700,AlO,1.0,AlHHO,1.0
46.0,47272373,Ti,1.0,,
47.0,43386252,Ti,1.0,TiH,1.0
48.0,436316025,Ti,1.0,TiH,1.0
48.5,24596404,Tc,2.0,,
49.0,59404358,Ti,1.0,Tc,2.0
49.5,24596404,Tc,2.0,,
50.0,32080870,Ti,1.0,TiH,1.0
51.0,168892,TiH,1.0,,
54.0,1052224,Fe,1.0,,
56.0,16636038,Fe,1.0,,
57.0,399119,Fe,1.0,,
58.0,4816650,Sn,2.0,Fe,1.0
59.0,7920130,Sn,2.0,AlOO,1.0
59.5,2786063,Sn,2.0,,
60.0,10649823,Sn,2.0,TiN,1.0
61.0,1631088,Sn,2.0,TiN,1.0
62.0,3509868,Sn,2.0,TiN,1.0
63.0,365957,TiO,1.0,TiN,1.0
64.0,2679964,TiO,1.0,TiN,1.0
65.0,192858,TiO,1.0,TiO,1.0
66.0,193603,TiO,1.0,TiO,1.0
67.0,384,TiO,1.0,,
68.0,377,TiO,1.0,,
70.0,22953459,AlAlO,1.0,,
72.0,45998,AlAlO,1.0,,
78.0,1820,TiOO,1.0,,
79.0,1661,TiOO,1.0,,
80.0,16797,TiOO,1.0,,
81.0,1251,TiOO,1.0,,
82.0,1296,TiOO,1.0,TiOO,1.0
96.0,6911165,Pt,2.0,,
97.0,327373277,Pt,2.0,Tc,1.0
97.5,291996734,Pt,2.0,,
98.0,261717194,Pt,2.0,Tc,1.0
98.5,49242050,Au,2.0,,
99.0,105352077,Pt,2.0,Tc,1.0
106.0,31602,TiTiN,1.0,,
107.0,50401321,Ag,1.0,TiTiN,1.0
108.0,609617,TiTiN,1.0,TiTiN,1.0
109.0,47422695,Ag,1.0,TiTiN,1.0
110.0,2774042,TiTiN,1.0,TiTiN,1.0
111.0,450923,TiTiN,1.0,TiTiN,1.0
112.0,410276,TiTiN,1.0,TiTiN,1.0
113.0,30971,TiTiN,1.0,TiTiN,1.0
114.0,14516,TiTiN,1.0,TiTiN,1.0
115.0,57,TiTiN,1.0,,
116.0,2809712,Sn,1.0,,
117.5,151181,U,2.0,,
118.0,4644626,Sn,1.0,,
119.0,23089987,U,2.0,Sn,1.0
120.0,6192836,Sn,1.0,,
122.0,879229,Sn,1.0,,
124.0,1070366,Sn,1.0,,
141.0,32396087,Pr,1.0,,
192.0,3801141,Pt,1.0,,
194.0,156321940,Pt,1.0,,
195.0,160598215,Pt,1.0,,
196.0,120211089,Pt,1.0,,
197.0,86389566,Au,1.0,,
198.0,34210270,Pt,1.0,,
199.0,1838,AuHH,1.0,,
211.0,134640,AuN,1.0,,
212.0,540,AuN,1.0,,
225.0,1024,AuNN,1.0,,
235.0,78614,U,1.0,,
238.0,11152028,U,1.0,,
251.0,387,UO,1.0,,
254.0,54929,UO,1.0,,
256.0,110,UO,1.0,,
