mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,162591668,O,2.0,,
9.0,325835,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,325183336,O,1.0,,
17.0,2046200,HO,1.0,,
18.0,668150,O,1.0,HHO,1.0
19.0,4100,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,124999997,Na,1.0,,
24.0,22101,CC,1.0,,
25.0,491,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,67835900,OO,1.0,,
33.0,979253,HOO,1.0,,
34.0,284211,OO,1.0,OO,1.0
35.0,3924,HOO,1.0,HOO,1.0
36.0,497,OO,1.0,CCC,1.0
44.0,831749,COO,1.0,NNO,1.0
45.0,9209,COO,1.0,NNO,1.0
46.0,3306,COO,1.0,COO,1.0
48.0,36724368,OOO,1.0,,
50.0,220787,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
122.0,1625000,Te,1.0,,
123.0,562500,Te,1.0,,
124.0,3000000,Te,1.0,,
125.0,4437499,Te,1.0,,
126.0,11874999,Te,1.0,,
128.0,19812499,Te,1.0,,
130.0,21124999,Te,1.0,,
