mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,1272158,O,2.0,,
9.0,2549,O,2.0,,
12.0,35438919,Mg,2.0,C,1.0
12.5,4468934,Mg,2.0,,
13.0,4962509,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,36309142,S,2.0,O,1.0
16.5,288199,S,2.0,,
17.0,1518203,S,2.0,HO,1.0
18.0,4206,O,1.0,HHO,1.0
19.0,69690991,F,1.0,,
20.0,7800030,Ca,2.0,,
21.0,56288,Ca,2.0,,
21.5,8041,Ca,2.0,,
22.0,1680625,Ca,2.0,,
22.5,35479610,Zr,4.0,,
22.75,7784846,Zr,4.0,,
23.0,11849501,Zr,4.0,,
23.5,11918393,Zr,4.0,,
24.0,63804649,Mg,1.0,Zr,4.0
25.0,7840236,Mg,1.0,,
26.0,8703312,Mg,1.0,NC,1.0
28.0,3436,NN,1.0,,
29.0,45768217,Ni,2.0,,
30.0,36594165,Zr,3.0,Ni,2.0
30.33333396911621,4191840,Zr,3.0,,
30.5,737116,Ni,2.0,,
30.66666603088379,6380500,Zr,3.0,,
31.0,2412380,Ni,2.0,,
31.33333396911621,6417596,Zr,3.0,,
31.5,4581485,Cu,2.0,,
32.0,66202545,S,1.0,Zn,2.0
32.5,2039158,Cu,2.0,,
33.0,2491447,Zn,2.0,S,1.0
33.5,290495,Zn,2.0,,
34.0,4033893,S,1.0,Zn,2.0
35.0,42511,Zn,2.0,,
40.0,4836018,Ca,1.0,,
42.0,34899,Ca,1.0,,
43.0,4985,Ca,1.0,,
44.0,1041987,Ca,1.0,,
45.0,54584017,Zr,2.0,,
45.5,11976687,Zr,2.0,,
46.0,18230002,Zr,2.0,,
47.0,18335990,Zr,2.0,,
48.0,2977646,Zr,2.0,Ca,1.0
58.0,33956264,Ni,1.0,Sn,2.0
58.5,2139774,Sb,2.0,,
59.0,8580654,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,22308488,Sn,2.0,Ni,1.0
60.5,15923259,Sb,2.0,,
61.0,2110533,Sn,2.0,Ni,1.0
61.5,11866024,Sb,2.0,,
62.0,3472970,Sn,2.0,Ni,1.0
63.0,8043660,Cu,1.0,NiH,1.0
64.0,6024920,Zn,1.0,Ni,1.0
65.0,3579042,Cu,1.0,NiH,1.0
66.0,3240631,Zn,1.0,,
66.5,6969099,Cs,2.0,,
67.0,476257,Zn,1.0,CuHH,1.0
68.0,2183651,Zn,1.0,,
70.0,80691,Zn,1.0,NiC,1.0
71.0,122,NiC,1.0,,
72.0,4203,NiC,1.0,,
73.0,223,NiC,1.0,NiC,1.0
74.0,56408,NiO,1.0,NiC,1.0
76.0,21591,NiO,1.0,NiC,1.0
77.0,899,NiO,1.0,,
78.0,2985,NiO,1.0,NiO,1.0
79.0,11702,CuO,1.0,,
80.0,735,NiO,1.0,,
81.0,5231,CuO,1.0,CuO,1.0
90.0,347,NiOO,1.0,,
91.0,143619,ZrH,1.0,,
92.0,32280,ZrH,1.0,ZrHH,1.0
93.0,48105,ZrH,1.0,ZrHH,1.0
94.0,212,ZrHH,1.0,,
95.0,48244,ZrH,1.0,,
96.0,213,ZrHH,1.0,,
97.0,7808,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
106.0,70878,ZrO,1.0,,
107.0,15551,ZrO,1.0,,
108.0,23814,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
110.0,23857,ZrO,1.0,ZrO,1.0
112.0,3901,ZrO,1.0,ZrO,1.0
116.0,3227041,Sn,1.0,,
117.0,3689266,Sb,1.0,,
118.0,5334497,Sn,1.0,,
119.0,1887928,Sn,1.0,,
120.0,7112662,Sn,1.0,,
121.0,27453896,Sb,1.0,,
122.0,3842458,ZrS,1.0,Sn,1.0
123.0,21104043,Sb,1.0,ZrS,1.0
124.0,2305845,Sn,1.0,ZrS,1.0
125.0,35440,ZrS,1.0,ZrS,1.0
126.0,993366,ZrS,1.0,ZrS,1.0
127.0,37119,CuZn,1.0,ZrS,1.0
128.0,220102,ZrS,1.0,ZrS,1.0
129.0,30961,CuZn,1.0,CuZn,1.0
130.0,36875,ZnZn,1.0,ZnZn,1.0
131.0,22754,CuZn,1.0,CuZn,1.0
132.0,34778,ZnZn,1.0,ZnZn,1.0
133.0,11622865,Cs,1.0,CuZn,1.0
134.0,16913,ZnZn,1.0,ZnZn,1.0
135.0,1960,ZnZn,1.0,ZnZn,1.0
136.0,5738,ZnZn,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,706,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
203.0,3426473,Tl,1.0,,
205.0,8188691,Tl,1.0,,
