mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5408563,O,2.0,,
9.0,10838,O,2.0,,
12.0,112671292,Mg,2.0,C,1.0
12.5,14046274,Mg,2.0,,
13.0,15611897,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,611538,Ti,3.0,,
15.666666984558105,558028,Ti,3.0,,
16.0,14966552,O,1.0,Ti,3.0
16.33333396911621,420432,Ti,3.0,,
16.66666603088379,412788,Ti,3.0,,
17.0,39472,HO,1.0,,
18.0,18955,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,187674794,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,23155847,Mg,1.0,Ti,2.0
26.0,24753179,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,3888,NN,1.0,,
29.5,15925480,Co,2.0,,
30.66666603088379,4190171,Mo,3.0,,
31.33333396911621,2633012,Mo,3.0,,
31.66666603088379,4501602,Mo,3.0,,
32.0,4782241,Mo,3.0,OO,1.0
32.33333206176758,2717948,Mo,3.0,,
32.66666793823242,6823183,Mo,3.0,,
33.0,552,HOO,1.0,,
33.33333206176758,2717948,Mo,3.0,,
34.0,217,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,764423,Se,2.0,,
38.0,7644230,Se,2.0,,
38.5,6455128,Se,2.0,,
39.0,19959935,Se,2.0,,
40.0,42128206,Se,2.0,,
41.0,7983974,Se,2.0,,
44.0,422,COO,1.0,NNO,1.0
45.0,18402,W,4.0,,
45.5,4839930,W,4.0,,
45.75,2631597,W,4.0,,
46.0,14858120,Mo,2.0,W,4.0
46.5,4343055,W,4.0,,
47.0,6025857,Mo,2.0,Ti,1.0
47.5,9003205,Mo,2.0,,
48.0,17100809,Mo,2.0,Ti,1.0
48.5,5435897,Mo,2.0,,
49.0,14254146,Mo,2.0,Ti,1.0
50.0,5997746,Mo,2.0,Ti,1.0
51.0,2812,TiH,1.0,,
59.0,7962740,Co,1.0,,
60.0,30264,W,3.0,TiN,1.0
60.66666793823242,7446047,W,3.0,,
61.0,4050392,W,3.0,TiN,1.0
61.33333206176758,8691773,W,3.0,,
62.0,6707030,W,3.0,TiN,1.0
63.0,8164,TiO,1.0,TiN,1.0
64.0,69558,TiO,1.0,TiN,1.0
65.0,5085,TiO,1.0,,
66.0,5129,TiO,1.0,TiO,1.0
74.0,1528846,Se,1.0,,
75.0,109278,CoO,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910475,Se,1.0,CoO,1.0
78.0,39920029,Se,1.0,TiOO,1.0
79.0,143,TiOO,1.0,,
80.0,84257868,Se,1.0,TiOO,1.0
81.0,108,TiOO,1.0,,
82.0,15968055,Se,1.0,TiOO,1.0
90.0,10192,W,2.0,,
91.0,2682943,W,2.0,CoOO,1.0
91.5,1457500,W,2.0,,
92.0,6564978,Mo,1.0,W,2.0
93.0,2405384,W,2.0,,
94.0,2159070,Mo,1.0,,
95.0,3691314,Mo,1.0,,
96.0,3877040,Mo,1.0,,
97.0,2228717,Mo,1.0,,
98.0,5595010,Mo,1.0,,
100.0,2228717,Mo,1.0,,
104.0,26538,MoC,1.0,,
105.0,295,MoC,1.0,,
106.0,16675,MoC,1.0,,
107.0,28726,MoC,1.0,MoC,1.0
108.0,30364,MoC,1.0,MoC,1.0
109.0,17640,MoC,1.0,MoC,1.0
110.0,43879,MoC,1.0,TiTiN,1.0
111.0,551,MoC,1.0,TiTiN,1.0
112.0,17283,MoC,1.0,TiTiN,1.0
113.0,191,MoC,1.0,,
180.0,13589,W,1.0,,
182.0,3574102,W,1.0,,
183.0,1943333,W,1.0,,
184.0,4217104,W,1.0,MoMo,1.0
186.0,3263800,W,1.0,MoMo,1.0
187.0,96803,MoMo,1.0,MoMo,1.0
188.0,119464,MoMo,1.0,MoMo,1.0
189.0,119276,MoMo,1.0,MoMo,1.0
190.0,262616,MoMo,1.0,MoMo,1.0
191.0,145958,MoMo,1.0,MoMo,1.0
192.0,270885,MoMo,1.0,MoMo,1.0
193.0,223583,MoMo,1.0,MoMo,1.0
194.0,242996,MoMo,1.0,MoMo,1.0
195.0,170002,MoMo,1.0,MoMo,1.0
196.0,225646,MoMo,1.0,MoMo,1.0
197.0,46200,MoMo,1.0,MoMo,1.0
198.0,173660,MoMo,1.0,MoMo,1.0
199.0,23079,WO,1.0,WC,1.0
200.0,81094,WO,1.0,MoMo,1.0
201.0,98,WN,1.0,WO,1.0
202.0,37717,WO,1.0,WO,1.0
204.0,75,WO,1.0,,
