mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,145363225,O,2.0,,
9.0,291309,O,2.0,,
12.0,4367401,Mg,2.0,C,1.0
12.5,440531,Mg,2.0,,
13.0,498907,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,238300357,O,1.0,,
17.0,249817,HO,1.0,,
18.0,631450,O,1.0,Fe,3.0
18.66666603088379,2423807,Fe,3.0,,
19.0,58650,Fe,3.0,HO,1.0
19.33333396911621,7929,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,6341947,Mg,1.0,Ca,2.0
25.0,832204,Mg,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,893099,Mg,1.0,NC,1.0
27.0,464605,Fe,2.0,NC,1.0
27.5,24029016,Mn,2.0,,
28.0,7352357,Fe,2.0,NN,1.0
28.5,176212,Fe,2.0,,
29.0,24089,Fe,2.0,NN,1.0
32.0,36429436,OO,1.0,,
33.0,140404,HOO,1.0,,
34.0,146340,OO,1.0,OO,1.0
35.0,2372315,Ge,2.0,HOO,1.0
36.0,3170196,Ge,2.0,OO,1.0
36.5,902423,Ge,2.0,,
37.0,4222877,Ge,2.0,,
37.5,902423,Ge,2.0,,
39.0,43131195,K,1.0,,
40.0,5757111,Ca,1.0,,
41.0,3100632,K,1.0,,
42.0,41546,Ca,1.0,,
43.0,5935,Ca,1.0,,
44.0,1344303,Ca,1.0,COO,1.0
45.0,1110,COO,1.0,,
46.0,400,COO,1.0,COO,1.0
48.0,18318397,OOO,1.0,Ca,1.0
50.0,130363,OOO,1.0,OOO,1.0
51.0,6754636,V,1.0,,
52.0,220,OOO,1.0,OOO,1.0
54.0,232280,Fe,1.0,,
55.0,12014508,Mn,1.0,,
56.0,3672434,Fe,1.0,,
57.0,88106,Fe,1.0,,
58.0,12014,Fe,1.0,,
65.0,20825,Ba,2.0,,
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,1280746,Ge,1.0,,
71.0,4537682,MnO,1.0,,
72.0,1711827,Ge,1.0,,
73.0,496402,Ge,1.0,MnO,1.0
74.0,2280353,Ge,1.0,,
75.0,487308,Ge,1.0,,
78.0,416502,Kr,1.0,,
80.0,2394891,Kr,1.0,,
82.0,12078585,Kr,1.0,,
83.0,11974459,Kr,1.0,,
84.0,59414145,Kr,1.0,Sr,1.0
86.0,19044596,Kr,1.0,Sr,1.0
87.0,2331932,MnOO,1.0,Sr,1.0
88.0,8604986,Sr,1.0,MnOOH,1.0
89.0,6425,MnOO,1.0,MnOO,1.0
92.5,3894302,Re,2.0,,
93.5,6518271,Re,2.0,,
103.0,698928,MnOOO,1.0,,
104.0,2232,MnOOOH,1.0,,
105.0,4201,MnOOO,1.0,MnOOO,1.0
119.0,314254,MnOOOO,1.0,,
120.0,797,MnOOOOH,1.0,,
121.0,2519,MnOOOO,1.0,MnOOOO,1.0
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
175.0,10141847,Lu,1.0,,
176.0,270726,Lu,1.0,,
185.0,2492353,Re,1.0,,
187.0,4171693,Re,1.0,,
