mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,1336074,Li,2.0,HHH,1.0
3.5,16717567,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,30559207,Li,1.0,N,2.0
7.5,2836,N,2.0,,
8.0,54384160,O,2.0,,
9.0,27189277,Al,3.0,O,2.0
9.333333015441895,15965950,Si,3.0,,
9.666666984558105,813882,Si,3.0,,
10.0,536816,Si,3.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,55265901,Al,2.0,,
14.0,35254487,Si,2.0,N,1.0
14.5,1731664,Si,2.0,,
15.0,1147320,Si,2.0,N,1.0
16.0,87716390,O,1.0,,
17.0,348763,HO,1.0,,
18.0,177690,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
24.0,3403,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,1543,NC,1.0,,
27.0,37028155,Al,1.0,,
28.0,19194666,Si,1.0,AlH,1.0
29.0,971515,Si,1.0,AlHH,1.0
30.0,639610,Si,1.0,,
30.66666603088379,2370577,Mo,3.0,,
31.33333396911621,1489619,Mo,3.0,,
31.5,7467644,Cu,2.0,,
31.66666603088379,2546768,Mo,3.0,,
32.0,11693374,OO,1.0,Mo,3.0
32.33333206176758,1537671,Mo,3.0,,
32.5,3323749,Cu,2.0,,
32.66666793823242,4668737,Mo,3.0,Ru,3.0
33.0,5451572,Ru,3.0,HOO,1.0
33.33333206176758,6899569,Ru,3.0,Mo,3.0
33.66666793823242,7234307,Ru,3.0,,
34.0,13474515,Ru,3.0,OO,1.0
34.66666793823242,7957737,Ru,3.0,,
35.0,188,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,65329,SiC,1.0,,
41.0,4056,SiC,1.0,SiC,1.0
42.0,37631,SiN,1.0,SiC,1.0
43.0,3294765,AlO,1.0,SiN,1.0
44.0,1710722,SiO,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,114907,SiO,1.0,SiHO,1.0
46.0,4079405,Mo,2.0,SiO,1.0
46.5,32238443,Nb,2.0,,
47.0,2525731,Mo,2.0,SiHO,1.0
47.5,4316557,Mo,2.0,,
48.0,8896986,Mo,2.0,Ru,2.0
48.5,2606223,Mo,2.0,,
49.0,7767767,Mo,2.0,Ru,2.0
49.5,8188564,Ru,2.0,,
50.0,10735222,Ru,2.0,Mo,2.0
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
59.0,529828,AlOO,1.0,,
60.0,437325,SiOO,1.0,,
61.0,24416,SiOO,1.0,AlOO,1.0
62.0,16456,SiOO,1.0,SiOO,1.0
63.0,14089985,Cu,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
65.0,6271577,Cu,1.0,CuHH,1.0
67.0,156,CuHH,1.0,,
70.0,469616,AlAlO,1.0,SiSiN,1.0
71.0,231,SiSiN,1.0,SiSiN,1.0
72.0,1089,AlAlO,1.0,SiSiN,1.0
79.0,1072680,CuO,1.0,,
81.0,479585,CuO,1.0,CuO,1.0
83.0,956,CuO,1.0,,
89.0,17408759,Y,1.0,,
92.0,1968784,Mo,1.0,,
93.0,17408759,Nb,1.0,,
94.0,1237141,Mo,1.0,,
95.0,2115113,Mo,1.0,,
96.0,3427251,Mo,1.0,Ru,1.0
97.0,1277049,Mo,1.0,,
98.0,3622447,Mo,1.0,Ru,1.0
99.0,2784112,Ru,1.0,,
100.0,4039239,Ru,1.0,Mo,1.0
101.0,3726764,Ru,1.0,,
102.0,6927396,Ru,1.0,,
104.0,4111520,Ru,1.0,MoC,1.0
105.0,2668347,YO,1.0,SiSiOOO,1.0
106.0,4877,MoC,1.0,SiSiOOO,1.0
107.0,13179,MoC,1.0,YO,1.0
108.0,14796,MoC,1.0,RuC,1.0
109.0,4862,MoC,1.0,MoC,1.0
110.0,14106,MoC,1.0,RuC,1.0
111.0,15247,RuC,1.0,MoC,1.0
112.0,19839,RuC,1.0,MoC,1.0
113.0,20420,RuC,1.0,RuC,1.0
114.0,37775,RuC,1.0,RuC,1.0
115.0,417,RuC,1.0,,
116.0,22221,RuC,1.0,,
117.0,247,RuC,1.0,,
136.0,86,SiSiOOOOO,1.0,,
159.0,36843935,Tb,1.0,,
165.0,96715327,Ho,1.0,,
184.0,9137,MoMo,1.0,,
186.0,11484,MoMo,1.0,MoMo,1.0
187.0,19634,MoMo,1.0,MoMo,1.0
188.0,24230,MoMo,1.0,MoMo,1.0
189.0,24192,MoMo,1.0,MoMo,1.0
190.0,53265,MoMo,1.0,MoMo,1.0
191.0,29604,MoMo,1.0,MoMo,1.0
192.0,54925,MoMo,1.0,MoMo,1.0
193.0,45348,MoMo,1.0,MoMo,1.0
194.0,44874,MoMo,1.0,MoMo,1.0
195.0,32039,MoMo,1.0,MoMo,1.0
196.0,37606,MoMo,1.0,MoMo,1.0
197.0,7689,MoMo,1.0,MoMo,1.0
198.0,19303,MoMo,1.0,MoMo,1.0
200.0,3844,MoMo,1.0,,
