mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4505,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,1732486,O,2.0,,
9.0,3471,O,2.0,,
9.333333015441895,444849110,Si,3.0,,
9.666666984558105,22676689,Si,3.0,,
10.0,14956965,Si,3.0,,
12.0,29810015,Mg,2.0,C,1.0
12.5,3720443,Mg,2.0,,
13.0,4134760,Mg,2.0,C,1.0
14.0,1012320891,Si,2.0,N,1.0
14.5,51537931,Si,2.0,,
15.0,33998323,Si,2.0,N,1.0
16.0,3039450,O,1.0,,
17.0,6591,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,6119,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
24.0,51499422,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7246023,Mg,1.0,NC,1.0
27.5,130541873,Mn,2.0,,
28.0,677385089,Si,1.0,NN,1.0
29.0,34530416,Si,1.0,,
30.0,22775378,Si,1.0,,
32.0,1674255,Ru,3.0,OO,1.0
32.66666793823242,575428,Ru,3.0,,
33.0,3846316,Ru,3.0,HOO,1.0
33.33333206176758,3815999,Ru,3.0,,
33.66666793823242,5148571,Ru,3.0,,
34.0,9570285,Ru,3.0,,
34.66666793823242,5663428,Ru,3.0,,
35.0,30872629,Cl,1.0,,
37.0,9856433,Cl,1.0,,
37.5,13054186,As,2.0,,
39.0,24333005,K,1.0,,
40.0,770907,SiC,1.0,,
41.0,1797133,K,1.0,SiC,1.0
42.0,1068056,SiN,1.0,SiC,1.0
43.0,57573,SiN,1.0,SiN,1.0
44.0,2412423,SiO,1.0,SiN,1.0
44.5,522167492,Y,2.0,,
45.0,133322,SiO,1.0,SiHO,1.0
46.0,85371,SiO,1.0,SiO,1.0
47.0,670,SiHO,1.0,SiO,1.0
48.0,2872114,Ru,2.0,SiO,1.0
48.5,117370198,Tc,2.0,,
49.0,118362316,Tc,2.0,Ru,2.0
49.5,124001725,Tc,2.0,Ru,2.0
50.0,6579310,Ru,2.0,,
50.5,8876847,Ru,2.0,,
51.0,16500492,Ru,2.0,,
52.0,9764531,Ru,2.0,,
55.0,73103448,Mn,1.0,,
58.5,2512931,Sb,2.0,,
60.0,12967,SiOO,1.0,,
60.5,18700123,Sb,2.0,,
61.0,661,SiOO,1.0,,
61.5,13935344,Sb,2.0,,
62.0,487,SiOO,1.0,SiOO,1.0
70.0,2034445,SiSiN,1.0,,
71.0,522526,MnO,1.0,SiSiN,1.0
72.0,142926,SiSiN,1.0,SiSiN,1.0
73.0,8159,SiSiN,1.0,SiSiN,1.0
74.0,2299,SiSiN,1.0,,
75.0,7571428,As,1.0,,
85.0,9425122,Rb,1.0,,
87.0,3630437,Rb,1.0,MnOO,1.0
89.0,292413792,Y,1.0,,
96.0,1292364,Ru,1.0,,
97.0,217352217,Tc,1.0,,
98.0,217798670,Tc,1.0,Ru,1.0
99.0,220336404,Tc,1.0,Ru,1.0
100.0,2960689,Ru,1.0,,
101.0,3994581,Ru,1.0,,
102.0,7425221,Ru,1.0,,
104.0,4394181,Ru,1.0,SiSiOOO,1.0
105.0,1227758,YO,1.0,,
107.0,2460,YO,1.0,,
108.0,1910,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,659,RuC,1.0,,
111.0,4411,RuC,1.0,,
112.0,4425,RuC,1.0,RuC,1.0
113.0,5953,RuC,1.0,RuC,1.0
114.0,11041,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6495,RuC,1.0,,
117.0,5025934,Sb,1.0,RuC,1.0
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
150.0,96459,AsAs,1.0,,
162.0,26108,Er,1.0,,
164.0,417734,Er,1.0,,
166.0,8772413,Er,1.0,,
167.0,6004926,Er,1.0,,
168.0,6997044,Er,1.0,,
170.0,3890147,Er,1.0,,
225.0,3722,AsAsAs,1.0,,
300.0,78,AsAsAsAs,1.0,,
