mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,31636763,O,2.0,,
9.0,63400,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,83713519,O,1.0,S,2.0
16.5,307321,S,2.0,,
17.0,1697013,S,2.0,HO,1.0
18.0,94969,O,1.0,HHO,1.0
19.0,43407211,F,1.0,HO,1.0
24.0,1249,CC,1.0,,
26.0,1164,NC,1.0,,
28.0,1206,NN,1.0,,
29.0,44470516,Ni,2.0,,
29.5,32555281,Co,2.0,,
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
31.5,27484473,Cu,2.0,,
32.0,64460326,S,1.0,OO,1.0
32.5,12232972,Cu,2.0,,
33.0,529778,S,1.0,HOO,1.0
34.0,2742769,S,1.0,OO,1.0
34.5,14348198,Ga,2.0,,
35.5,9525675,Ga,2.0,,
44.0,3264,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,183652,OOO,1.0,,
50.0,1104,OOO,1.0,OOO,1.0
58.0,26237604,Ni,1.0,,
59.0,21556451,Co,1.0,NiH,1.0
60.0,10026375,Ni,1.0,,
60.33333206176758,41019653,Ta,3.0,,
61.0,449303,Ni,1.0,NiH,1.0
62.0,1384075,Ni,1.0,NiH,1.0
63.0,45060199,Cu,1.0,NiH,1.0
64.0,345737,Ni,1.0,,
65.0,20055389,Cu,1.0,NiH,1.0
67.0,184,CuHH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,86254,GaH,1.0,NiC,1.0
71.0,17320047,Ga,1.0,NiC,1.0
72.0,48139,GaH,1.0,NiC,1.0
73.0,843,NiC,1.0,GaHH,1.0
74.0,1705363,NiO,1.0,NiC,1.0
75.0,1392207,CoO,1.0,,
76.0,654872,NiO,1.0,NiO,1.0
77.0,30228,NiO,1.0,CoO,1.0
78.0,91102,NiO,1.0,NiO,1.0
79.0,1485308,CuO,1.0,NiO,1.0
80.0,22629,NiO,1.0,NiO,1.0
81.0,664043,CuO,1.0,CuO,1.0
82.0,155,NiCC,1.0,NiO,1.0
83.0,1324,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,120014,NiOO,1.0,,
90.5,65110563,Ta,2.0,,
91.0,118867,CoOO,1.0,,
92.0,46343,NiOO,1.0,NiOO,1.0
92.5,12175675,Re,2.0,,
93.0,2409,NiOO,1.0,CoOO,1.0
93.5,20379607,Re,2.0,,
94.0,6509,NiOO,1.0,NiOO,1.0
96.0,1581,NiOO,1.0,,
106.0,11950,NiOOO,1.0,,
107.0,8518,CoOOO,1.0,,
108.0,4638,NiOOO,1.0,NiOOO,1.0
109.0,192,NiOOO,1.0,,
110.0,629,NiOOO,1.0,,
112.0,157,NiOOO,1.0,,
132.0,113028,NiNiO,1.0,,
134.0,86611,NiNiO,1.0,NiNiO,1.0
135.0,3640,NiNiO,1.0,NiNiO,1.0
136.0,28593,NiNiO,1.0,NiNiO,1.0
137.0,1391,NiNiO,1.0,NiNiO,1.0
138.0,7594,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1452,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
159.0,21703521,Tb,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
181.0,24090909,Ta,1.0,,
185.0,7061891,Re,1.0,,
187.0,11820171,Re,1.0,,
213.0,217061,TaOO,1.0,,
215.0,869,TaOO,1.0,TaOO,1.0
