mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.0,6031997,Li,2.0,,
3.5,75481483,Li,2.0,,
6.0,13106344,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,137976538,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,84527396,O,2.0,,
9.0,169393,O,2.0,,
12.0,1390399,C,1.0,,
13.0,15464,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,732647,Ti,3.0,,
15.666666984558105,668540,Ti,3.0,,
16.0,160444843,O,1.0,Ti,3.0
16.33333396911621,503694,Ti,3.0,,
16.66666603088379,494536,Ti,3.0,,
17.0,155772,HO,1.0,,
18.0,308579,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
23.0,1558823,Ti,2.0,,
23.5,1422426,Ti,2.0,,
24.0,14384031,Ti,2.0,CC,1.0
24.5,1071691,Ti,2.0,,
25.0,1052292,Ti,2.0,CC,1.0
26.0,2349,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1452,NN,1.0,,
32.0,20499893,OO,1.0,,
33.0,48084,HOO,1.0,,
34.0,82311,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,74174,COO,1.0,NNO,1.0
45.0,820,COO,1.0,,
46.0,826472,Ti,1.0,COO,1.0
47.0,756026,Ti,1.0,TiH,1.0
48.0,11758689,Ti,1.0,OOO,1.0
48.5,44122496,Tc,2.0,,
49.0,44710240,Tc,2.0,Ti,1.0
49.5,44122496,Tc,2.0,,
50.0,584002,Ti,1.0,OOO,1.0
51.0,1444,TiH,1.0,,
58.0,154653955,Sn,2.0,Hf,3.0
58.5,2850698,Sb,2.0,,
58.66666793823242,3985391,Hf,3.0,,
59.0,269654499,Sn,2.0,Hf,3.0
59.33333206176758,20770023,Hf,3.0,,
59.5,90388145,Sn,2.0,,
59.66666793823242,10499975,Hf,3.0,,
60.0,367511774,Sn,2.0,Hf,3.0
60.5,21213640,Sb,2.0,,
61.0,48348641,Sn,2.0,TiN,1.0
61.5,15808418,Sb,2.0,,
62.0,59066860,Sn,2.0,TiO,1.0
63.0,178546,TiO,1.0,TiN,1.0
64.0,1794537,TiO,1.0,TiN,1.0
65.0,157601,TiO,1.0,Ba,2.0
66.0,158410,TiO,1.0,Ba,2.0
67.0,567112,Ba,2.0,TiO,1.0
67.5,1558823,Ba,2.0,,
68.0,1866127,Ba,2.0,TiO,1.0
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
78.0,44564,TiOO,1.0,,
79.0,40665,TiOO,1.0,,
80.0,411290,TiOO,1.0,TiOO,1.0
81.0,30801,TiOO,1.0,TiOO,1.0
82.0,31729,TiOO,1.0,TiOO,1.0
83.0,122,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
108.0,68,TiTiN,1.0,TiTiN,1.0
109.0,62,TiTiN,1.0,TiTiN,1.0
110.0,314,TiTiN,1.0,,
111.0,46,TiTiN,1.0,TiTiN,1.0
112.0,45,TiTiN,1.0,TiTiN,1.0
116.0,86520375,Sn,1.0,,
117.0,5001225,Sb,1.0,,
118.0,143023477,Sn,1.0,,
119.0,50617361,Sn,1.0,,
120.0,190697970,Sn,1.0,,
121.0,37216912,Sb,1.0,,
122.0,27074403,Sn,1.0,,
123.0,27734067,Sb,1.0,,
124.0,32960143,Sn,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
141.0,64950980,Pr,1.0,,
159.0,11809268,Tb,1.0,,
174.0,103921,Hf,1.0,,
176.0,2701960,Hf,1.0,,
177.0,9664705,Hf,1.0,,
178.0,14081372,Hf,1.0,,
179.0,7118627,Hf,1.0,,
180.0,18290196,Hf,1.0,,
190.0,27121,HfO,1.0,,
191.0,113,HfHO,1.0,,
192.0,705202,HfO,1.0,HfO,1.0
193.0,2525207,HfO,1.0,HfHO,1.0
194.0,3686858,HfO,1.0,HfHO,1.0
195.0,1878202,HfO,1.0,HfHO,1.0
196.0,4788459,HfO,1.0,HfHO,1.0
197.0,23695,HfHO,1.0,HfO,1.0
198.0,9565,HfO,1.0,,
199.0,39,HfHO,1.0,,
