mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,60802754,O,2.0,,
9.0,121849,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,114197680,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1179042,S,2.0,HO,1.0
18.0,182349,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,31761893,Cu,2.0,,
32.0,46263467,S,1.0,OO,1.0
32.5,14136796,Cu,2.0,,
33.0,363171,S,1.0,HOO,1.0
34.0,1839236,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,23529,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,1330342,OOO,1.0,,
50.0,7998,OOO,1.0,OOO,1.0
63.0,59928104,Cu,1.0,,
65.0,26673504,Cu,1.0,CuHH,1.0
67.0,134,CuHH,1.0,,
79.0,5028045,CuO,1.0,,
81.0,2247992,CuO,1.0,CuO,1.0
83.0,4484,CuO,1.0,,
104.5,24248366,Bi,2.0,,
109.5,49313382,Rn,2.0,,
110.0,49313382,Rn,2.0,,
111.0,49313382,Rn,2.0,,
209.0,43300654,Bi,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
