mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,669506,N,2.0,,
7.5,2688,N,2.0,,
8.0,100842985,O,2.0,,
9.0,202090,O,2.0,,
12.0,9994827,Mg,2.0,C,1.0
12.5,1126480,Mg,2.0,,
13.0,1262705,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,165316361,O,1.0,,
17.0,524435,HO,1.0,,
18.0,334904,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
22.5,4734092,Zr,4.0,,
22.75,1038742,Zr,4.0,,
23.0,1581094,Zr,4.0,,
23.5,1590287,Zr,4.0,,
24.0,14829686,Mg,1.0,Zr,4.0
25.0,1846732,Mg,1.0,CC,1.0
26.0,2051232,Mg,1.0,NC,1.0
28.0,1532,NN,1.0,,
30.0,3698509,Zr,3.0,,
30.33333396911621,811517,Zr,3.0,,
30.66666603088379,1235230,Zr,3.0,,
31.33333396911621,1242411,Zr,3.0,,
31.5,17890732,Cu,2.0,,
32.0,17733214,OO,1.0,Zr,3.0
32.5,7962927,Cu,2.0,,
33.0,184552,HOO,1.0,,
34.0,71531,OO,1.0,OO,1.0
35.0,739,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,258536,Se,2.0,,
37.5,21544714,As,2.0,,
38.0,2585365,Se,2.0,,
38.5,2183197,Se,2.0,,
39.0,20137127,K,1.0,Se,2.0
40.0,14248238,Se,2.0,,
41.0,3662601,Se,2.0,K,1.0
44.0,64908,COO,1.0,NNO,1.0
45.0,7397737,Zr,2.0,COO,1.0
45.5,1623035,Zr,2.0,,
46.0,2470719,Zr,2.0,COO,1.0
47.0,2484823,Zr,2.0,,
48.0,7961677,OOO,1.0,Zr,2.0
50.0,45447,OOO,1.0,OOO,1.0
51.5,104645757,Rh,2.0,,
52.0,91,OOO,1.0,OOO,1.0
58.5,881609,Sb,2.0,,
60.5,6560550,Sb,2.0,,
61.5,4888927,Sb,2.0,,
63.0,29817885,Cu,1.0,,
65.0,13272215,Cu,1.0,CuHH,1.0
67.0,298,CuHH,1.0,,
74.0,517073,Se,1.0,,
75.0,13573169,As,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
79.0,3441268,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,1538559,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,3069,CuO,1.0,,
91.0,28880,ZrH,1.0,,
92.0,6562,ZrH,1.0,ZrHH,1.0
93.0,9695,ZrH,1.0,ZrHH,1.0
94.0,75,ZrHH,1.0,,
95.0,9701,ZrH,1.0,,
96.0,75,ZrHH,1.0,,
97.0,1570,ZrH,1.0,,
103.0,56508709,Rh,1.0,,
106.0,1130557,ZrO,1.0,,
107.0,248064,ZrO,1.0,,
108.0,379849,ZrO,1.0,ZrO,1.0
109.0,497,ZrO,1.0,,
110.0,380536,ZrO,1.0,ZrO,1.0
112.0,62228,ZrO,1.0,ZrO,1.0
114.0,123,ZrO,1.0,,
117.0,1421951,Sb,1.0,,
121.0,10581533,Sb,1.0,,
122.0,331050,ZrOO,1.0,,
123.0,7958004,Sb,1.0,ZrOO,1.0
124.0,111891,ZrOO,1.0,ZrOO,1.0
125.0,291,ZrOO,1.0,ZrOO,1.0
126.0,111650,ZrOO,1.0,ZrOO,1.0
128.0,18444,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
142.0,5838617,Nd,1.0,,
143.0,2628455,Nd,1.0,,
144.0,5127642,Nd,1.0,,
145.0,1788211,Nd,1.0,,
146.0,3705690,Nd,1.0,,
148.0,1249593,Nd,1.0,,
150.0,1591856,Nd,1.0,AsAs,1.0
225.0,14952,AsAsAs,1.0,,
233.0,43089429,Th,1.0,,
244.0,400,ZrZrOOOO,1.0,,
245.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
300.0,549,AsAsAsAs,1.0,,
