mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5373064,N,2.0,,
7.5,21578,N,2.0,,
8.0,13459633,O,2.0,,
9.0,26973,O,2.0,,
12.0,38278357,Mg,2.0,C,1.0
12.5,4258928,Mg,2.0,,
13.0,4779412,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,281252,HO,1.0,,
18.0,57580,O,1.0,HHO,1.0
19.0,315476751,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,62264338,Mg,1.0,CC,1.0
25.0,11357958,Mg,1.0,Cr,2.0
26.0,74898004,Cr,2.0,Mg,1.0
26.5,7492559,Cr,2.0,,
27.0,1893633,Cr,2.0,NC,1.0
28.0,80474,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,378741,OO,1.0,,
33.0,13470,HOO,1.0,,
34.0,1965,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
44.0,8812,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,16405,OOO,1.0,,
50.0,1769920,Cr,1.0,OOO,1.0
52.0,33707054,Cr,1.0,,
53.0,3821205,Cr,1.0,,
54.0,965357,Cr,1.0,,
62.0,17857,CrC,1.0,,
63.0,198,CrC,1.0,,
64.0,358619,CrC,1.0,CrN,1.0
65.0,42413,CrC,1.0,CrC,1.0
66.0,433939,CrN,1.0,CrO,1.0
67.0,41502,CrN,1.0,CrN,1.0
68.0,1364940,CrO,1.0,CrN,1.0
69.0,153597,CrO,1.0,CrN,1.0
70.0,41507,CrO,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
